 SIZE: 1000  CLOCK:  5473905833638400 SIZE:  5  CLOCK:  5473905833639180 SIZE:  2000  CLOCK:  5473905833639460
 SIZE: 1000  CLOCK:  5473905833642752 SIZE:  6  CLOCK:  5473905833643888 SIZE:  2000  CLOCK:  5473905833644224
 SIZE: 1000  CLOCK:  5473905833647376 SIZE:  3  CLOCK:  5473905833647768 SIZE:  2000  CLOCK:  5473905833647996
 SIZE: 1000  CLOCK:  5473905833650484 SIZE:  5  CLOCK:  5473905833651264 SIZE:  2000  CLOCK:  5473905833651560
 SIZE: 1000  CLOCK:  5473905833654300 SIZE:  3  CLOCK:  5473905833654732 SIZE:  2000  CLOCK:  5473905833654920
 SIZE: 1000  CLOCK:  5473905833657516 SIZE:  3  CLOCK:  5473905833657904 SIZE:  2000  CLOCK:  5473905833658124
 SIZE: 1000  CLOCK:  5473905833660860 SIZE:  3  CLOCK:  5473905833661268 SIZE:  2000  CLOCK:  5473905833661468
 SIZE: 1000  CLOCK:  5473905833663944 SIZE:  4  CLOCK:  5473905833664408 SIZE:  2000  CLOCK:  5473905833664636
 SIZE: 1000  CLOCK:  5473905833667484 SIZE:  3  CLOCK:  5473905833668028 SIZE:  2000  CLOCK:  5473905833668228
 SIZE: 1000  CLOCK:  5473905833671148 SIZE:  3  CLOCK:  5473905833671544 SIZE:  2000  CLOCK:  5473905833671744
 SIZE: 1000  CLOCK:  5473905833674264 SIZE:  5  CLOCK:  5473905833675188 SIZE:  2000  CLOCK:  5473905833675468
 SIZE: 1000  CLOCK:  5473905833679156 SIZE:  5  CLOCK:  5473905833679924 SIZE:  2000  CLOCK:  5473905833680200
 SIZE: 1000  CLOCK:  5473905833683084 SIZE:  3  CLOCK:  5473905833683508 SIZE:  2000  CLOCK:  5473905833683720
 SIZE: 1000  CLOCK:  5473905833686288 SIZE:  5  CLOCK:  5473905833687468 SIZE:  2000  CLOCK:  5473905833687748
 SIZE: 1000  CLOCK:  5473905833690600 SIZE:  4  CLOCK:  5473905833691112 SIZE:  2000  CLOCK:  5473905833691352
 SIZE: 1000  CLOCK:  5473905833694144 SIZE:  4  CLOCK:  5473905833694664 SIZE:  2000  CLOCK:  5473905833694904
 SIZE: 1000  CLOCK:  5473905833697564 SIZE:  3  CLOCK:  5473905833698024 SIZE:  2000  CLOCK:  5473905833698232
 SIZE: 1000  CLOCK:  5473905833700972 SIZE:  1  CLOCK:  5473905833701376 SIZE:  2000  CLOCK:  5473905833701544
 SIZE: 1000  CLOCK:  5473905833703828 SIZE:  6  CLOCK:  5473905833704360 SIZE:  2000  CLOCK:  5473905833704656
 SIZE: 1000  CLOCK:  5473905833707776 SIZE:  5  CLOCK:  5473905833708848 SIZE:  2000  CLOCK:  5473905833709128
 SIZE: 1000  CLOCK:  5473905833711940 SIZE:  4  CLOCK:  5473905833712656 SIZE:  2000  CLOCK:  5473905833712904
 SIZE: 1000  CLOCK:  5473905833715748 SIZE:  4  CLOCK:  5473905833716296 SIZE:  2000  CLOCK:  5473905833716544
 SIZE: 1000  CLOCK:  5473905833719156 SIZE:  3  CLOCK:  5473905833719552 SIZE:  2000  CLOCK:  5473905833719764
 SIZE: 1000  CLOCK:  5473905833722248 SIZE:  4  CLOCK:  5473905833722700 SIZE:  2000  CLOCK:  5473905833722940
 SIZE: 1000  CLOCK:  5473905833725728 SIZE:  3  CLOCK:  5473905833726144 SIZE:  2000  CLOCK:  5473905833726360
 SIZE: 1000  CLOCK:  5473905833729036 SIZE:  5  CLOCK:  5473905833730200 SIZE:  2000  CLOCK:  5473905833730448
 SIZE: 1000  CLOCK:  5473905833733488 SIZE:  4  CLOCK:  5473905833734160 SIZE:  2000  CLOCK:  5473905833734420
 SIZE: 1000  CLOCK:  5473905833737332 SIZE:  4  CLOCK:  5473905833737844 SIZE:  2000  CLOCK:  5473905833738092
 SIZE: 1000  CLOCK:  5473905833740868 SIZE:  4  CLOCK:  5473905833741380 SIZE:  2000  CLOCK:  5473905833741616
