 SIZE: 1000  CLOCK:  5479271366280674 SIZE:  27  CLOCK:  5479271366283042 SIZE:  2000  CLOCK:  5479271366283802
 SIZE: 1000  CLOCK:  5479271366303938 SIZE:  24  CLOCK:  5479271366305426 SIZE:  2000  CLOCK:  5479271366306146
 SIZE: 1000  CLOCK:  5479271366324782 SIZE:  24  CLOCK:  5479271366326386 SIZE:  2000  CLOCK:  5479271366327094
 SIZE: 1000  CLOCK:  5479271366345450 SIZE:  24  CLOCK:  5479271366347242 SIZE:  2000  CLOCK:  5479271366347946
 SIZE: 1000  CLOCK:  5479271366366598 SIZE:  23  CLOCK:  5479271366367970 SIZE:  2000  CLOCK:  5479271366368618
 SIZE: 1000  CLOCK:  5479271366386282 SIZE:  22  CLOCK:  5479271366387758 SIZE:  2000  CLOCK:  5479271366388522
 SIZE: 1000  CLOCK:  5479271366406914 SIZE:  24  CLOCK:  5479271366408606 SIZE:  2000  CLOCK:  5479271366409306
 SIZE: 1000  CLOCK:  5479271366428098 SIZE:  25  CLOCK:  5479271366429674 SIZE:  2000  CLOCK:  5479271366430362
 SIZE: 1000  CLOCK:  5479271366449814 SIZE:  24  CLOCK:  5479271366451346 SIZE:  2000  CLOCK:  5479271366452034
 SIZE: 1000  CLOCK:  5479271366470470 SIZE:  24  CLOCK:  5479271366472062 SIZE:  2000  CLOCK:  5479271366472706
 SIZE: 1000  CLOCK:  5479271366491762 SIZE:  24  CLOCK:  5479271366493358 SIZE:  2000  CLOCK:  5479271366494030
 SIZE: 1000  CLOCK:  5479271366512302 SIZE:  23  CLOCK:  5479271366513522 SIZE:  2000  CLOCK:  5479271366514178
 SIZE: 1000  CLOCK:  5479271366532754 SIZE:  25  CLOCK:  5479271366534586 SIZE:  2000  CLOCK:  5479271366535250
 SIZE: 1000  CLOCK:  5479271366554466 SIZE:  25  CLOCK:  5479271366556350 SIZE:  2000  CLOCK:  5479271366557042
 SIZE: 1000  CLOCK:  5479271366576582 SIZE:  25  CLOCK:  5479271366578602 SIZE:  2000  CLOCK:  5479271366579470
 SIZE: 1000  CLOCK:  5479271366598386 SIZE:  23  CLOCK:  5479271366600222 SIZE:  2000  CLOCK:  5479271366600914
 SIZE: 1000  CLOCK:  5479271366618870 SIZE:  22  CLOCK:  5479271366620386 SIZE:  2000  CLOCK:  5479271366621082
 SIZE: 1000  CLOCK:  5479271366639378 SIZE:  22  CLOCK:  5479271366640910 SIZE:  2000  CLOCK:  5479271366641786
 SIZE: 1000  CLOCK:  5479271366660302 SIZE:  25  CLOCK:  5479271366661670 SIZE:  2000  CLOCK:  5479271366662370
 SIZE: 1000  CLOCK:  5479271366680874 SIZE:  25  CLOCK:  5479271366682614 SIZE:  2000  CLOCK:  5479271366683274
 SIZE: 1000  CLOCK:  5479271366702742 SIZE:  24  CLOCK:  5479271366704578 SIZE:  2000  CLOCK:  5479271366705242
 SIZE: 1000  CLOCK:  5479271366723274 SIZE:  23  CLOCK:  5479271366725022 SIZE:  2000  CLOCK:  5479271366725694
 SIZE: 1000  CLOCK:  5479271366745726 SIZE:  25  CLOCK:  5479271366747046 SIZE:  2000  CLOCK:  5479271366747758
 SIZE: 1000  CLOCK:  5479271366766934 SIZE:  25  CLOCK:  5479271366768354 SIZE:  2000  CLOCK:  5479271366769174
 SIZE: 1000  CLOCK:  5479271366788410 SIZE:  24  CLOCK:  5479271366789858 SIZE:  2000  CLOCK:  5479271366790594
 SIZE: 1000  CLOCK:  5479271366810466 SIZE:  25  CLOCK:  5479271366811978 SIZE:  2000  CLOCK:  5479271366812702
 SIZE: 1000  CLOCK:  5479271366832030 SIZE:  25  CLOCK:  5479271366834294 SIZE:  2000  CLOCK:  5479271366834974
 SIZE: 1000  CLOCK:  5479271366853754 SIZE:  25  CLOCK:  5479271366855158 SIZE:  2000  CLOCK:  5479271366855882
 SIZE: 1000  CLOCK:  5479271366875398 SIZE:  24  CLOCK:  5479271366876894 SIZE:  2000  CLOCK:  5479271366877590
 SIZE: 1000  CLOCK:  5479271366896758 SIZE:  24  CLOCK:  5479271366898402 SIZE:  2000  CLOCK:  5479271366899050
 SIZE: 1000  CLOCK:  5479271366917966 SIZE:  23  CLOCK:  5479271366919306 SIZE:  2000  CLOCK:  5479271366920030
 SIZE: 1000  CLOCK:  5479271366938866 SIZE:  26  CLOCK:  5479271366940950 SIZE:  2000  CLOCK:  5479271366941666
 SIZE: 1000  CLOCK:  5479271366961258 SIZE:  25  CLOCK:  5479271366963026 SIZE:  2000  CLOCK:  5479271366963802
 SIZE: 1000  CLOCK:  5479271366984338 SIZE:  26  CLOCK:  5479271366985902 SIZE:  2000  CLOCK:  5479271366986654
 SIZE: 1000  CLOCK:  5479271367006406 SIZE:  25  CLOCK:  5479271367008070 SIZE:  2000  CLOCK:  5479271367008706
 SIZE: 1000  CLOCK:  5479271367028042 SIZE:  23  CLOCK:  5479271367029330 SIZE:  2000  CLOCK:  5479271367029978
 SIZE: 1000  CLOCK:  5479271367050206 SIZE:  26  CLOCK:  5479271367051630 SIZE:  2000  CLOCK:  5479271367052410
 SIZE: 1000  CLOCK:  5479271367071142 SIZE:  23  CLOCK:  5479271367072938 SIZE:  2000  CLOCK:  5479271367073594
 SIZE: 1000  CLOCK:  5479271367092690 SIZE:  27  CLOCK:  5479271367094846 SIZE:  2000  CLOCK:  5479271367095650
 SIZE: 1000  CLOCK:  5479271367115874 SIZE:  25  CLOCK:  5479271367117326 SIZE:  2000  CLOCK:  5479271367118014
 SIZE: 1000  CLOCK:  5479271367136962 SIZE:  25  CLOCK:  5479271367138270 SIZE:  2000  CLOCK:  5479271367138950
 SIZE: 1000  CLOCK:  5479271367157626 SIZE:  22  CLOCK:  5479271367159278 SIZE:  2000  CLOCK:  5479271367159958
 SIZE: 1000  CLOCK:  5479271367178014 SIZE:  24  CLOCK:  5479271367179950 SIZE:  2000  CLOCK:  5479271367180682
 SIZE: 1000  CLOCK:  5479271367198922 SIZE:  24  CLOCK:  5479271367200574 SIZE:  2000  CLOCK:  5479271367201198
 SIZE: 1000  CLOCK:  5479271367220654 SIZE:  24  CLOCK:  5479271367222302 SIZE:  2000  CLOCK:  5479271367222974
 SIZE: 1000  CLOCK:  5479271367240962 SIZE:  22  CLOCK:  5479271367242690 SIZE:  2000  CLOCK:  5479271367243434
 SIZE: 1000  CLOCK:  5479271367262238 SIZE:  26  CLOCK:  5479271367263862 SIZE:  2000  CLOCK:  5479271367264534
 SIZE: 1000  CLOCK:  5479271367284266 SIZE:  25  CLOCK:  5479271367285914 SIZE:  2000  CLOCK:  5479271367286674
 SIZE: 1000  CLOCK:  5479271367305290 SIZE:  23  CLOCK:  5479271367306558 SIZE:  2000  CLOCK:  5479271367307402
 SIZE: 1000  CLOCK:  5479271367326366 SIZE:  24  CLOCK:  5479271367328194 SIZE:  2000  CLOCK:  5479271367328950
 SIZE: 1000  CLOCK:  5479271367347294 SIZE:  25  CLOCK:  5479271367349274 SIZE:  2000  CLOCK:  5479271367349946
 SIZE: 1000  CLOCK:  5479271367369586 SIZE:  25  CLOCK:  5479271367371438 SIZE:  2000  CLOCK:  5479271367372178
 SIZE: 1000  CLOCK:  5479271367391334 SIZE:  24  CLOCK:  5479271367392650 SIZE:  2000  CLOCK:  5479271367393334
 SIZE: 1000  CLOCK:  5479271367411770 SIZE:  22  CLOCK:  5479271367413294 SIZE:  2000  CLOCK:  5479271367413938
 SIZE: 1000  CLOCK:  5479271367432014 SIZE:  24  CLOCK:  5479271367433450 SIZE:  2000  CLOCK:  5479271367434166
 SIZE: 1000  CLOCK:  5479271367452654 SIZE:  23  CLOCK:  5479271367454410 SIZE:  2000  CLOCK:  5479271367455122
 SIZE: 1000  CLOCK:  5479271367474626 SIZE:  26  CLOCK:  5479271367476806 SIZE:  2000  CLOCK:  5479271367477530
 SIZE: 1000  CLOCK:  5479271367497298 SIZE:  26  CLOCK:  5479271367498818 SIZE:  2000  CLOCK:  5479271367499542
 SIZE: 1000  CLOCK:  5479271367519406 SIZE:  25  CLOCK:  5479271367521218 SIZE:  2000  CLOCK:  5479271367521882
 SIZE: 1000  CLOCK:  5479271367541698 SIZE:  22  CLOCK:  5479271367543246 SIZE:  2000  CLOCK:  5479271367543886
 SIZE: 1000  CLOCK:  5479271367562950 SIZE:  27  CLOCK:  5479271367564414 SIZE:  2000  CLOCK:  5479271367565246
 SIZE: 1000  CLOCK:  5479271367584590 SIZE:  24  CLOCK:  5479271367586146 SIZE:  2000  CLOCK:  5479271367586814
 SIZE: 1000  CLOCK:  5479271367606454 SIZE:  25  CLOCK:  5479271367608526 SIZE:  2000  CLOCK:  5479271367609190
 SIZE: 1000  CLOCK:  5479271367627566 SIZE:  24  CLOCK:  5479271367629322 SIZE:  2000  CLOCK:  5479271367629998
 SIZE: 1000  CLOCK:  5479271367649378 SIZE:  26  CLOCK:  5479271367651590 SIZE:  2000  CLOCK:  5479271367652330
 SIZE: 1000  CLOCK:  5479271367671458 SIZE:  23  CLOCK:  5479271367672766 SIZE:  2000  CLOCK:  5479271367673410
 SIZE: 1000  CLOCK:  5479271367692294 SIZE:  24  CLOCK:  5479271367694430 SIZE:  2000  CLOCK:  5479271367695158
 SIZE: 1000  CLOCK:  5479271367713566 SIZE:  26  CLOCK:  5479271367715518 SIZE:  2000  CLOCK:  5479271367716234
 SIZE: 1000  CLOCK:  5479271367736350 SIZE:  23  CLOCK:  5479271367738002 SIZE:  2000  CLOCK:  5479271367738650
 SIZE: 1000  CLOCK:  5479271367757146 SIZE:  25  CLOCK:  5479271367758986 SIZE:  2000  CLOCK:  5479271367759662
 SIZE: 1000  CLOCK:  5479271367779114 SIZE:  24  CLOCK:  5479271367780778 SIZE:  2000  CLOCK:  5479271367781490
 SIZE: 1000  CLOCK:  5479271367800302 SIZE:  24  CLOCK:  5479271367801862 SIZE:  2000  CLOCK:  5479271367802514
 SIZE: 1000  CLOCK:  5479271367820594 SIZE:  24  CLOCK:  5479271367822206 SIZE:  2000  CLOCK:  5479271367822854
 SIZE: 1000  CLOCK:  5479271367841974 SIZE:  24  CLOCK:  5479271367843314 SIZE:  2000  CLOCK:  5479271367844042
