 SIZE: 1000  CLOCK:  5471891808198668 SIZE:  1  CLOCK:  5471891808198996 SIZE:  2000  CLOCK:  5471891808199148
 SIZE: 1000  CLOCK:  5471891808201308 SIZE:  3  CLOCK:  5471891808201744 SIZE:  2000  CLOCK:  5471891808201940
 SIZE: 1000  CLOCK:  5471891808204424 SIZE:  2  CLOCK:  5471891808204812 SIZE:  2000  CLOCK:  5471891808204984
 SIZE: 1000  CLOCK:  5471891808209700 SIZE:  1  CLOCK:  5471891808210084 SIZE:  2000  CLOCK:  5471891808210240
 SIZE: 1000  CLOCK:  5471891808212568 SIZE:  2  CLOCK:  5471891808213008 SIZE:  2000  CLOCK:  5471891808213188
 SIZE: 1000  CLOCK:  5471891808215524 SIZE:  1  CLOCK:  5471891808215952 SIZE:  2000  CLOCK:  5471891808216104
 SIZE: 1000  CLOCK:  5471891808218244 SIZE:  3  CLOCK:  5471891808218628 SIZE:  2000  CLOCK:  5471891808218836
 SIZE: 1000  CLOCK:  5471891808221444 SIZE:  2  CLOCK:  5471891808221876 SIZE:  2000  CLOCK:  5471891808222124
 SIZE: 1000  CLOCK:  5471891808226368 SIZE:  1  CLOCK:  5471891808226784 SIZE:  2000  CLOCK:  5471891808226944
 SIZE: 1000  CLOCK:  5471891808229016 SIZE:  2  CLOCK:  5471891808229368 SIZE:  2000  CLOCK:  5471891808229536
 SIZE: 1000  CLOCK:  5471891808231924 SIZE:  1  CLOCK:  5471891808232448 SIZE:  2000  CLOCK:  5471891808232596
 SIZE: 1000  CLOCK:  5471891808235436 SIZE:  5  CLOCK:  5471891808235980 SIZE:  2000  CLOCK:  5471891808236248
 SIZE: 1000  CLOCK:  5471891808243380 SIZE:  1  CLOCK:  5471891808243832 SIZE:  2000  CLOCK:  5471891808244000
 SIZE: 1000  CLOCK:  5471891808246136 SIZE:  2  CLOCK:  5471891808247092 SIZE:  2000  CLOCK:  5471891808247268
 SIZE: 1000  CLOCK:  5471891808249692 SIZE:  2  CLOCK:  5471891808250056 SIZE:  2000  CLOCK:  5471891808250228
 SIZE: 1000  CLOCK:  5471891808252512 SIZE:  4  CLOCK:  5471891808253000 SIZE:  2000  CLOCK:  5471891808253244
 SIZE: 1000  CLOCK:  5471891808260224 SIZE:  1  CLOCK:  5471891808260508 SIZE:  2000  CLOCK:  5471891808260664
 SIZE: 1000  CLOCK:  5471891808262828 SIZE:  2  CLOCK:  5471891808263200 SIZE:  2000  CLOCK:  5471891808263376
 SIZE: 1000  CLOCK:  5471891808265876 SIZE:  1  CLOCK:  5471891808266160 SIZE:  2000  CLOCK:  5471891808266320
 SIZE: 1000  CLOCK:  5471891808268572 SIZE:  3  CLOCK:  5471891808268916 SIZE:  2000  CLOCK:  5471891808269124
 SIZE: 1000  CLOCK:  5471891808271704 SIZE:  2  CLOCK:  5471891808272092 SIZE:  2000  CLOCK:  5471891808272260
 SIZE: 1000  CLOCK:  5471891808276996 SIZE:  1  CLOCK:  5471891808277308 SIZE:  2000  CLOCK:  5471891808277468
 SIZE: 1000  CLOCK:  5471891808279984 SIZE:  2  CLOCK:  5471891808280360 SIZE:  2000  CLOCK:  5471891808280532
 SIZE: 1000  CLOCK:  5471891808283040 SIZE:  2  CLOCK:  5471891808283756 SIZE:  2000  CLOCK:  5471891808283936
 SIZE: 1000  CLOCK:  5471891808286436 SIZE:  4  CLOCK:  5471891808286940 SIZE:  2000  CLOCK:  5471891808287180
 SIZE: 1000  CLOCK:  5471891808293808 SIZE:  2  CLOCK:  5471891808294552 SIZE:  2000  CLOCK:  5471891808294732
 SIZE: 1000  CLOCK:  5471891808297112 SIZE:  1  CLOCK:  5471891808297452 SIZE:  2000  CLOCK:  5471891808297612
 SIZE: 1000  CLOCK:  5471891808299756 SIZE:  1  CLOCK:  5471891808300112 SIZE:  2000  CLOCK:  5471891808300264
 SIZE: 1000  CLOCK:  5471891808302452 SIZE:  3  CLOCK:  5471891808302852 SIZE:  2000  CLOCK:  5471891808303056
 SIZE: 1000  CLOCK:  5471891808305532 SIZE:  2  CLOCK:  5471891808305912 SIZE:  2000  CLOCK:  5471891808306088
 SIZE: 1000  CLOCK:  5471891808310728 SIZE:  2  CLOCK:  5471891808311460 SIZE:  2000  CLOCK:  5471891808311644
 SIZE: 1000  CLOCK:  5471891808314068 SIZE:  1  CLOCK:  5471891808314456 SIZE:  2000  CLOCK:  5471891808314608
 SIZE: 1000  CLOCK:  5471891808316992 SIZE:  2  CLOCK:  5471891808317372 SIZE:  2000  CLOCK:  5471891808317544
 SIZE: 1000  CLOCK:  5471891808319872 SIZE:  4  CLOCK:  5471891808320496 SIZE:  2000  CLOCK:  5471891808320736
 SIZE: 1000  CLOCK:  5471891808327840 SIZE:  2  CLOCK:  5471891808328560 SIZE:  2000  CLOCK:  5471891808328756
 SIZE: 1000  CLOCK:  5471891808331284 SIZE:  1  CLOCK:  5471891808331676 SIZE:  2000  CLOCK:  5471891808331828
 SIZE: 1000  CLOCK:  5471891808333984 SIZE:  2  CLOCK:  5471891808334308 SIZE:  2000  CLOCK:  5471891808334488
 SIZE: 1000  CLOCK:  5471891808336860 SIZE:  4  CLOCK:  5471891808337356 SIZE:  2000  CLOCK:  5471891808337588
 SIZE: 1000  CLOCK:  5471891808344464 SIZE:  1  CLOCK:  5471891808344868 SIZE:  2000  CLOCK:  5471891808345028
 SIZE: 1000  CLOCK:  5471891808347576 SIZE:  2  CLOCK:  5471891808348012 SIZE:  2000  CLOCK:  5471891808348180
 SIZE: 1000  CLOCK:  5471891808350800 SIZE:  2  CLOCK:  5471891808351148 SIZE:  2000  CLOCK:  5471891808351324
 SIZE: 1000  CLOCK:  5471891808353740 SIZE:  4  CLOCK:  5471891808354216 SIZE:  2000  CLOCK:  5471891808354460
 SIZE: 1000  CLOCK:  5471891808361044 SIZE:  1  CLOCK:  5471891808361744 SIZE:  2000  CLOCK:  5471891808361900
 SIZE: 1000  CLOCK:  5471891808364088 SIZE:  2  CLOCK:  5471891808364424 SIZE:  2000  CLOCK:  5471891808364596
 SIZE: 1000  CLOCK:  5471891808367004 SIZE:  1  CLOCK:  5471891808367328 SIZE:  2000  CLOCK:  5471891808367476
 SIZE: 1000  CLOCK:  5471891808369752 SIZE:  3  CLOCK:  5471891808370124 SIZE:  2000  CLOCK:  5471891808370340
 SIZE: 1000  CLOCK:  5471891808372868 SIZE:  2  CLOCK:  5471891808373232 SIZE:  2000  CLOCK:  5471891808373400
 SIZE: 1000  CLOCK:  5471891808378344 SIZE:  2  CLOCK:  5471891808379012 SIZE:  2000  CLOCK:  5471891808379192
 SIZE: 1000  CLOCK:  5471891808381528 SIZE:  1  CLOCK:  5471891808381920 SIZE:  2000  CLOCK:  5471891808382144
 SIZE: 1000  CLOCK:  5471891808384412 SIZE:  2  CLOCK:  5471891808384960 SIZE:  2000  CLOCK:  5471891808385132
 SIZE: 1000  CLOCK:  5471891808387492 SIZE:  4  CLOCK:  5471891808387956 SIZE:  2000  CLOCK:  5471891808388208
 SIZE: 1000  CLOCK:  5471891808395144 SIZE:  1  CLOCK:  5471891808395528 SIZE:  2000  CLOCK:  5471891808395764
 SIZE: 1000  CLOCK:  5471891808398248 SIZE:  2  CLOCK:  5471891808398712 SIZE:  2000  CLOCK:  5471891808398884
 SIZE: 1000  CLOCK:  5471891808401408 SIZE:  2  CLOCK:  5471891808401744 SIZE:  2000  CLOCK:  5471891808401924
 SIZE: 1000  CLOCK:  5471891808404476 SIZE:  4  CLOCK:  5471891808405272 SIZE:  2000  CLOCK:  5471891808405532
 SIZE: 1000  CLOCK:  5471891808412008 SIZE:  1  CLOCK:  5471891808412320 SIZE:  2000  CLOCK:  5471891808412556
 SIZE: 1000  CLOCK:  5471891808414708 SIZE:  2  CLOCK:  5471891808415064 SIZE:  2000  CLOCK:  5471891808415236
 SIZE: 1000  CLOCK:  5471891808417496 SIZE:  1  CLOCK:  5471891808417860 SIZE:  2000  CLOCK:  5471891808418012
 SIZE: 1000  CLOCK:  5471891808420344 SIZE:  3  CLOCK:  5471891808420720 SIZE:  2000  CLOCK:  5471891808420928
