4493,1
4681,3
4682,1
4685,1
4688,4
4691,3
4692,1
4694,1
4697,1
4698,3
4700,1
4701,5
4704,2
4707,8
4708,3
4710,2
4711,1
4713,3
4714,6
4716,2
4717,8
4720,33
4723,11
4724,3
4726,9
4727,12
4729,4
4730,11
4732,4
4733,36
4736,25
4739,25
4740,9
4742,9
4743,13
4745,30
4746,26
4748,6
4749,36
4752,75
4755,32
4756,6
4758,57
4759,37
4761,18
4762,22
4764,29
4765,86
4768,76
4771,101
4772,25
4774,54
4775,38
4777,62
4778,94
4780,19
4781,100
4784,170
4787,88
4788,18
4790,131
4791,106
4793,44
4794,89
4796,64
4797,204
4800,148
4803,219
4804,49
4806,106
4807,80
4809,104
4810,166
4812,40
4813,176
4816,317
4819,171
4820,40
4822,194
4823,141
4825,80
4826,150
4828,71
4829,283
4832,266
4835,330
4836,67
4838,141
4839,100
4841,191
4842,223
4844,57
4845,228
4848,444
4851,266
4852,58
4854,275
4855,195
4857,131
4858,157
4860,100
4861,414
4864,320
4867,411
4868,124
4870,206
4871,131
4873,196
4874,326
4876,62
4877,267
4880,566
4883,272
4884,60
4886,357
4887,233
4889,157
4890,208
4892,102
4893,431
4896,338
4899,407
4900,104
4902,205
4903,146
4905,219
4906,302
4908,75
4909,293
4912,550
4915,293
4916,75
4918,277
4919,199
4921,121
4922,201
4924,83
4925,365
4928,309
4931,369
4932,90
4934,234
4935,120
4937,170
4938,265
4940,62
4941,250
4944,440
4947,201
4948,51
4950,249
4951,167
4953,110
4954,155
4956,80
4957,297
4960,247
4963,243
4964,68
4966,153
4967,99
4969,144
4970,210
4972,37
4973,177
4976,312
4979,169
4980,43
4982,176
4983,107
4985,89
4986,112
4988,55
4989,211
4992,195
4995,216
4996,43
4998,113
4999,82
5001,95
5002,147
5004,42
5005,143
5008,233
5011,107
5012,42
5014,128
5015,98
5017,77
5018,85
5020,30
5021,142
5024,148
5027,172
5028,49
5030,73
5031,61
5033,59
5034,106
5036,25
5037,95
5040,195
5043,95
5044,29
5046,98
5047,66
5049,43
5050,62
5052,35
5053,124
5056,105
5059,125
5060,31
5062,71
5063,34
5065,57
5066,83
5068,25
5069,75
5072,112
5075,71
5076,13
5078,82
5079,47
5081,44
