5581,1
5677,1
5680,1
5690,1
5709,1
5719,1
5722,1
5731,1
5734,2
5735,1
5738,1
5741,3
5744,1
5748,1
5751,1
5754,1
5757,3
5760,1
5766,1
5776,1
5779,1
5782,2
5785,1
5789,1
5792,3
5798,2
5799,1
5801,1
5805,1
5811,3
5812,1
5817,2
5820,4
5821,2
5824,6
5827,1
5828,1
5837,2
5840,3
5843,4
5844,2
5847,2
5849,2
5850,6
5852,1
5853,5
5856,6
5859,4
5860,2
5862,3
5863,1
5865,5
5866,5
5868,2
5869,10
5872,4
5875,8
5878,6
5879,2
5881,2
5882,4
5884,2
5885,12
5888,4
5891,9
5894,3
5895,2
5898,2
5900,1
5901,7
5904,9
5907,4
5908,2
5910,7
5911,4
5913,7
5914,5
5916,3
5917,4
5920,7
5923,5
5924,2
5926,10
5927,7
5929,4
5930,5
5932,4
5933,14
5936,13
5939,11
5940,6
5942,12
5943,3
5945,9
5946,14
5948,1
5949,13
5952,18
5955,18
5956,2
5958,14
5959,7
5961,7
5962,6
5964,4
5965,6
5968,29
5971,17
5972,2
5974,11
5975,11
5977,14
5978,14
5980,9
5981,20
5984,24
5987,17
5988,5
5990,19
5991,13
5993,4
5994,18
5996,5
5997,22
6000,32
6003,28
6004,8
6006,19
6007,21
6009,14
6010,23
6012,9
6013,30
6016,44
6019,30
6020,5
6022,26
6023,18
6025,19
6026,25
6028,15
6029,27
6032,50
6035,38
6036,12
6038,29
6039,14
6041,31
6042,44
6044,9
6045,37
6048,61
6051,44
6052,11
6054,40
6055,25
6057,21
6058,29
6060,18
6061,64
6064,59
6067,45
6068,10
6070,34
6071,26
6073,29
6074,41
6076,16
6077,53
6080,87
6083,71
6084,9
6086,47
6087,29
6089,27
6090,41
6092,18
6093,79
6096,80
6099,64
6100,17
6102,42
6103,27
6105,37
6106,60
6108,11
6109,80
6112,109
6115,89
6116,19
6118,52
6119,53
6121,32
6122,64
6124,19
6125,90
6128,108
6131,76
6132,17
6134,69
6135,51
6137,59
6138,79
6140,27
6141,92
6144,117
6147,105
6148,31
6150,84
6151,53
6153,47
6154,58
6156,26
6157,114
6160,133
6163,121
6164,22
6166,76
6167,59
6169,70
6170,91
6172,27
6173,98
6176,140
6179,129
6180,20
6182,110
6183,68
6185,68
6186,97
6188,31
6189,129
6192,165
6195,148
6196,27
6198,108
6199,77
6201,81
6202,113
6204,32
6205,140
6208,186
6211,149
6212,33
6214,135
6215,85
6217,70
6218,108
6220,28
6221,144
6224,223
6227,164
6228,64
6230,115
6231,84
6233,98
6234,135
6236,45
6237,189
6240,228
6243,189
6244,54
6246,129
6247,89
6249,93
6250,168
6252,50
6253,178
6256,237
6259,220
6260,42
6262,152
6263,100
6265,89
6266,184
6268,53
6269,221
6272,261
6275,201
6276,66
6278,164
6279,111
6281,116
6282,180
6284,62
6285,243
6288,266
6291,253
6292,61
6294,147
6295,110
6297,125
6298,187
6300,64
6301,225
6304,315
6307,222
6308,51
6310,186
6311,121
6313,106
6314,192
6316,66
6317,245
6320,292
6323,270
6324,65
6326,175
6327,118
6329,129
6330,219
6332,68
6333,238
6336,320
6339,256
6340,64
6342,192
6343,126
6345,145
6346,205
6348,67
6349,284
6352,300
6355,281
6356,57
6358,171
6359,155
6361,130
6362,208
6364,61
6365,276
6368,355
6371,280
6372,65
6374,211
6375,143
6377,122
6378,211
6380,59
6381,301
6384,317
6387,281
6388,84
6390,200
6391,144
6393,151
6394,218
6396,59
6397,265
6400,342
6403,260
6404,60
6406,230
6407,133
6409,161
6410,216
6412,70
6413,299
6416,324
6419,265
6420,76
6422,188
6423,137
6425,152
6426,199
6428,61
6429,258
6432,345
6435,263
6436,70
6438,223
6439,157
6441,153
6442,198
6444,64
6445,301
6448,345
6451,272
6452,71
6454,180
6455,150
6457,132
6458,208
6460,57
6461,291
6464,363
6467,229
6468,67
6470,206
6471,146
6473,118
6474,175
6476,62
6477,268
6480,325
6483,249
6484,64
6486,188
6487,112
6489,145
6490,188
6492,72
6493,246
6496,330
6499,238
6500,43
6502,190
6503,129
6505,129
6506,159
6508,70
6509,239
6512,290
6515,242
6516,68
6518,177
6519,121
6521,126
6522,167
6524,64
6525,232
6528,339
6531,232
6532,58
6534,189
6535,120
6537,130
6538,175
6540,47
6541,230
6544,286
6547,249
6548,53
6550,149
6551,104
6553,108
6554,174
6556,48
6557,232
6560,278
6563,214
6564,47
6566,139
6567,105
6569,102
6570,165
6572,44
6573,225
6576,261
6579,234
6580,64
6582,182
6583,87
6585,89
6586,185
6588,51
6589,209
6592,291
6595,225
6596,55
6598,173
6599,94
6601,132
6602,160
6604,61
6605,201
6608,238
6611,223
6612,55
6614,135
6615,93
6617,99
6618,168
6620,49
6621,192
6624,263
6627,201
6628,50
6630,147
6631,95
6633,87
6634,132
6636,46
6637,174
6640,237
6643,195
6644,47
6646,128
6647,97
6649,105
6650,128
6652,46
6653,174
6656,204
6659,150
6660,46
6662,142
6663,79
6665,68
6666,132
6668,35
6669,169
6672,197
6675,166
6676,33
6678,98
6679,72
6681,67
6682,109
6684,37
6685,137
6688,163
6691,118
6692,40
6694,86
6695,76
6697,63
6698,99
6700,32
6701,122
6704,144
6707,131
6708,28
6710,79
6711,65
6713,57
6714,74
6716,28
6717,105
6720,144
6723,101
6724,25
6726,92
6727,65
6729,62
6730,61
6732,26
6733,110
6736,117
6739,94
6740,26
6742,67
6743,39
6745,56
6746,81
6748,14
6749,101
6752,101
6755,77
6756,21
6758,57
6759,31
6761,47
6762,59
6764,20
6765,82
6768,99
6771,73
6772,17
6774,52
6775,36
6777,30
6778,74
6780,17
6781,79
6784,90
6787,60
6788,16
6790,50
6791,35
6793,23
6794,52
6796,16
6797,68
6800,71
6803,79
6804,14
6806,41
6807,23
6809,30
6810,60
6812,7
6813,57
6816,79
6819,50
6820,18
6822,35
6823,23
6825,30
6826,36
6828,13
6829,61
6832,72
6835,42
6836,13
6838,40
6839,18
6841,26
6842,39
6844,12
6845,38
6848,56
6851,42
6852,13
6854,39
6855,16
6857,26
6858,32
6860,10
6861,47
6864,57
6867,44
6868,13
6870,36
6871,20
6873,19
6874,25
6876,10
6877,35
6880,34
6883,33
6884,10
6886,21
6887,20
6889,10
6890,19
6892,6
6893,39
6896,37
6899,36
6900,5
6902,15
6903,17
6905,8
6906,21
6908,5
6909,27
6912,34
6915,27
6916,7
6918,23
6919,15
6921,13
6922,17
6924,2
6925,26
6928,27
6931,25
6932,6
6934,14
6935,13
6937,12
6938,15
6940,6
6941,29
6944,21
6947,24
6948,8
6950,19
6951,12
6953,8
6954,13
6956,5
6957,25
6960,18
6963,24
6964,2
6966,19
6967,10
6969,10
6970,21
6972,6
6973,15
6976,25
6979,9
6980,3
6982,11
6983,7
6985,7
6986,10
6988,9
6989,21
6992,19
6995,17
6996,6
6998,10
6999,7
7001,9
7002,9
7004,2
7005,23
7008,12
7011,9
7012,3
7014,5
7015,7
7017,4
7018,5
7020,3
7021,13
7024,15
7027,7
7028,3
7030,8
7031,1
7033,3
7034,8
7036,6
7037,10
7040,16
7043,8
7044,3
7046,8
7047,6
7049,7
7050,10
7052,3
7053,12
7056,6
7059,11
7060,1
7062,9
7063,7
7065,3
7066,6
7068,1
7069,4
7072,13
7075,7
7076,6
7078,8
7079,1
7081,1
7082,4
7084,1
7085,4
7088,12
7091,7
7094,4
7097,3
7098,5
7100,2
7101,4
7104,11
7107,8
7108,1
7110,4
7111,4
7113,5
7114,2
7117,2
7120,1
7123,3
7126,7
7127,4
7129,4
7130,8
7132,2
7133,5
7136,7
7139,4
7142,2
7143,1
7145,3
7149,2
7152,4
7155,8
7156,1
7158,2
7159,2
7161,2
7162,1
7165,8
7168,3
7171,4
7172,4
7174,3
7177,4
7180,1
7181,2
7184,2
7187,4
7188,3
7190,2
7191,4
7193,3
7194,6
7196,2
7197,6
7200,5
7203,3
7204,1
7206,1
7207,2
7210,1
7213,6
7216,5
7219,2
7222,8
7223,1
7226,3
7228,2
7232,2
7235,6
7236,1
7238,2
7241,4
7242,3
7244,1
7245,5
7248,4
7251,1
7252,3
7254,2
7255,3
7257,2
7258,1
7261,2
7264,5
7267,5
7268,1
7270,4
7271,2
7273,1
7274,3
7277,3
7280,3
7283,4
7287,3
7289,5
7290,2
7292,1
7293,1
7303,3
7305,2
7306,1
7309,2
7312,2
7315,2
7319,3
7322,1
7325,4
7328,2
7331,1
7332,1
7334,1
7337,1
7338,4
7344,2
7347,3
7348,1
7350,1
7351,3
7354,4
7357,2
7360,6
7364,1
7366,2
7367,2
7369,1
7370,1
7372,2
7373,5
7379,2
7380,1
7382,2
7383,2
7385,1
7389,4
7392,4
7395,2
7396,1
7398,2
7401,2
7402,4
7405,2
7411,3
7415,1
7417,1
7420,1
7421,6
7424,3
7427,2
7428,1
7430,1
7434,3
7436,2
7437,4
7440,4
7443,2
7446,1
7447,1
7449,1
7450,3
7452,1
7453,1
7456,2
7459,2
7462,1
7465,1
7469,2
7472,4
7475,4
7478,3
7479,2
7482,3
7484,1
7488,4
7491,2
7492,1
7494,4
7495,2
7498,2
7501,2
7511,2
7513,1
7516,1
7517,6
7520,2
7523,4
7524,1
7526,2
7536,2
7539,6
7542,1
7543,1
7545,1
7548,1
7549,2
7552,2
7555,3
7558,2
7562,1
7564,1
7565,4
7568,3
7571,1
7574,3
7575,1
7580,1
7581,1
7584,2
7587,3
7590,1
7591,2
7594,3
7596,1
7603,2
7610,2
7613,2
7619,1
7623,2
7625,3
7626,1
7629,2
7632,3
7635,3
7638,2
7639,3
7641,2
7642,1
7644,1
7645,2
7648,2
7651,3
7654,3
7657,1
7658,1
7660,1
7661,4
7664,1
7667,1
7668,1
7670,1
7673,1
7677,5
7680,1
7683,1
7686,1
7690,4
7692,1
7693,2
7696,2
7699,1
7702,1
7705,1
7706,1
7709,3
7712,3
7715,2
7718,1
7721,1
7722,1
7724,1
7725,3
7731,1
7734,1
7735,2
7737,2
7738,2
7741,3
7744,5
7747,2
7748,1
7753,1
7754,1
7756,1
7757,2
7760,1
7763,2
7767,1
7769,1
7770,1
7773,1
7776,4
7779,1
7782,4
7785,1
7788,1
7789,3
7795,1
7796,1
7798,1
7799,1
7801,2
7802,1
7804,1
7805,6
7808,6
7815,1
7817,1
7818,1
7820,1
7824,2
7830,2
7831,1
7833,1
7840,1
7843,3
7846,1
7847,1
7849,1
7850,1
7852,1
7853,1
7856,2
7859,2
7863,1
7869,3
7872,2
7875,4
7878,1
7881,2
7884,1
7888,2
7891,2
7892,1
7894,1
7897,2
7898,2
7900,1
7901,1
7904,2
7907,1
7911,1
7914,2
7917,1
7920,1
7923,2
7924,2
7926,2
7929,1
7930,1
7933,1
7936,1
7939,2
7943,1
7945,1
7946,1
7949,1
7952,4
7956,1
7958,2
7961,2
7965,3
7968,4
7971,1
7978,1
7980,1
7984,1
7987,2
7990,1
7991,3
7994,1
7996,1
7997,2
8000,3
8003,1
8007,2
8010,2
8016,2
8019,1
8020,1
8022,1
8023,1
8025,2
8028,1
8029,3
8032,1
8035,1
8038,1
8039,2
8042,1
8044,1
8048,2
8051,1
8052,1
8054,1
8055,2
8057,1
8058,2
8061,3
8064,1
8067,2
8071,1
8076,1
8077,1
8080,7
8083,1
8086,1
8090,1
8093,1
8096,3
8106,3
8109,3
8112,2
8118,1
8122,2
8125,2
8128,1
8131,1
8135,2
8137,2
8138,1
8147,1
8148,1
8150,1
8154,1
8167,1
8169,1
8173,2
8176,3
8182,1
8189,3
8192,2
8198,1
8202,2
8205,2
8208,2
8212,1
8214,1
8215,1
8218,1
8220,1
8221,2
8224,1
8230,1
8231,1
8234,2
8236,1
8237,1
8240,3
8243,2
8246,3
8250,1
8253,4
8256,3
8260,1
8262,2
8265,2
8268,2
8269,2
8272,1
8275,2
8281,1
8282,1
8285,6
8288,3
8291,3
8292,1
8294,1
8295,1
8298,1
8300,1
8301,2
8307,1
8308,1
8313,1
8314,1
8317,2
8320,3
8323,4
8324,1
8327,1
8330,2
8333,2
8336,5
8339,2
8342,1
8349,1
8352,2
8356,1
8358,2
8365,1
8368,2
8371,1
8378,1
8381,2
8387,3
8390,1
8393,2
8397,1
8407,1
8410,3
8413,2
8416,1
8419,1
8425,1
8426,2
8428,1
8432,1
8435,2
8438,1
8441,1
8445,2
8448,1
8451,2
8452,1
8458,1
8464,2
8468,1
8470,1
8473,1
8474,1
8476,2
8477,1
8480,2
8486,1
8489,1
8499,5
8502,1
8505,2
8506,2
8509,4
8516,1
8518,2
8525,1
8531,1
8541,1
8550,1
8553,2
8554,1
8560,1
8564,1
8567,1
8569,1
8573,2
8576,1
8579,2
8582,1
8583,1
8585,2
8592,1
8595,2
8602,1
8604,1
8605,2
8608,2
8614,1
8621,1
8624,2
8627,1
8637,1
8644,1
8647,1
8650,1
8653,1
8656,1
8666,1
8668,1
8672,2
8697,1
8698,1
8700,1
8704,1
8714,1
8716,1
8717,1
8726,1
8727,1
8730,2
8733,1
8739,2
8755,1
8758,1
8761,1
8765,1
8774,1
8784,2
8788,1
8796,1
8797,1
8800,1
8804,1
8809,1
8819,2
8820,1
8822,1
8828,1
8829,2
8832,1
8841,1
8844,1
8864,1
8870,1
8873,1
8880,1
8889,1
8890,1
8896,3
8899,1
8902,1
8905,1
8906,1
8909,1
8916,1
8918,1
8928,1
8935,1
8948,1
8954,1
8957,1
8960,4
8963,1
8986,1
8988,1
8996,1
