 SIZE: 1000  CLOCK:  5477223788689978 SIZE:  3  CLOCK:  5477223788690394 SIZE:  2000  CLOCK:  5477223788690618
 SIZE: 1000  CLOCK:  5477223788695734 SIZE:  4  CLOCK:  5477223788696386 SIZE:  2000  CLOCK:  5477223788696666
 SIZE: 1000  CLOCK:  5477223788703554 SIZE:  5  CLOCK:  5477223788704086 SIZE:  2000  CLOCK:  5477223788704370
 SIZE: 1000  CLOCK:  5477223788711010 SIZE:  5  CLOCK:  5477223788711746 SIZE:  2000  CLOCK:  5477223788712014
 SIZE: 1000  CLOCK:  5477223788719250 SIZE:  4  CLOCK:  5477223788719762 SIZE:  2000  CLOCK:  5477223788720106
 SIZE: 1000  CLOCK:  5477223788726862 SIZE:  6  CLOCK:  5477223788727354 SIZE:  2000  CLOCK:  5477223788727670
 SIZE: 1000  CLOCK:  5477223788734942 SIZE:  3  CLOCK:  5477223788735358 SIZE:  2000  CLOCK:  5477223788735582
 SIZE: 1000  CLOCK:  5477223788740654 SIZE:  4  CLOCK:  5477223788741526 SIZE:  2000  CLOCK:  5477223788741786
 SIZE: 1000  CLOCK:  5477223788748278 SIZE:  5  CLOCK:  5477223788749122 SIZE:  2000  CLOCK:  5477223788749410
 SIZE: 1000  CLOCK:  5477223788756418 SIZE:  6  CLOCK:  5477223788757006 SIZE:  2000  CLOCK:  5477223788757366
 SIZE: 1000  CLOCK:  5477223788764742 SIZE:  3  CLOCK:  5477223788765162 SIZE:  2000  CLOCK:  5477223788765398
 SIZE: 1000  CLOCK:  5477223788770734 SIZE:  5  CLOCK:  5477223788771542 SIZE:  2000  CLOCK:  5477223788771826
 SIZE: 1000  CLOCK:  5477223788779946 SIZE:  5  CLOCK:  5477223788780798 SIZE:  2000  CLOCK:  5477223788781074
 SIZE: 1000  CLOCK:  5477223788789698 SIZE:  6  CLOCK:  5477223788790182 SIZE:  2000  CLOCK:  5477223788790570
 SIZE: 1000  CLOCK:  5477223788799966 SIZE:  6  CLOCK:  5477223788800942 SIZE:  2000  CLOCK:  5477223788801362
 SIZE: 1000  CLOCK:  5477223788810710 SIZE:  7  CLOCK:  5477223788811898 SIZE:  2000  CLOCK:  5477223788812330
 SIZE: 1000  CLOCK:  5477223788822178 SIZE:  7  CLOCK:  5477223788822710 SIZE:  2000  CLOCK:  5477223788823134
 SIZE: 1000  CLOCK:  5477223788833006 SIZE:  6  CLOCK:  5477223788833614 SIZE:  2000  CLOCK:  5477223788834006
 SIZE: 1000  CLOCK:  5477223788841618 SIZE:  6  CLOCK:  5477223788842086 SIZE:  2000  CLOCK:  5477223788842394
 SIZE: 1000  CLOCK:  5477223788850626 SIZE:  6  CLOCK:  5477223788851150 SIZE:  2000  CLOCK:  5477223788851682
 SIZE: 1000  CLOCK:  5477223788859266 SIZE:  3  CLOCK:  5477223788860026 SIZE:  2000  CLOCK:  5477223788860342
 SIZE: 1000  CLOCK:  5477223788865882 SIZE:  6  CLOCK:  5477223788866538 SIZE:  2000  CLOCK:  5477223788866846
 SIZE: 1000  CLOCK:  5477223788873774 SIZE:  3  CLOCK:  5477223788874222 SIZE:  2000  CLOCK:  5477223788874498
 SIZE: 1000  CLOCK:  5477223788880186 SIZE:  5  CLOCK:  5477223788880934 SIZE:  2000  CLOCK:  5477223788881214
 SIZE: 1000  CLOCK:  5477223788888138 SIZE:  4  CLOCK:  5477223788888754 SIZE:  2000  CLOCK:  5477223788888998
 SIZE: 1000  CLOCK:  5477223788896106 SIZE:  6  CLOCK:  5477223788896590 SIZE:  2000  CLOCK:  5477223788896974
 SIZE: 1000  CLOCK:  5477223788904218 SIZE:  3  CLOCK:  5477223788904810 SIZE:  2000  CLOCK:  5477223788905082
 SIZE: 1000  CLOCK:  5477223788910610 SIZE:  6  CLOCK:  5477223788911118 SIZE:  2000  CLOCK:  5477223788911446
 SIZE: 1000  CLOCK:  5477223788918862 SIZE:  3  CLOCK:  5477223788919322 SIZE:  2000  CLOCK:  5477223788919538
 SIZE: 1000  CLOCK:  5477223788924510 SIZE:  5  CLOCK:  5477223788925054 SIZE:  2000  CLOCK:  5477223788925426
 SIZE: 1000  CLOCK:  5477223788932470 SIZE:  4  CLOCK:  5477223788932970 SIZE:  2000  CLOCK:  5477223788933294
 SIZE: 1000  CLOCK:  5477223788940522 SIZE:  6  CLOCK:  5477223788940986 SIZE:  2000  CLOCK:  5477223788941470
 SIZE: 1000  CLOCK:  5477223788948374 SIZE:  3  CLOCK:  5477223788948962 SIZE:  2000  CLOCK:  5477223788949182
 SIZE: 1000  CLOCK:  5477223788954542 SIZE:  4  CLOCK:  5477223788955066 SIZE:  2000  CLOCK:  5477223788955358
 SIZE: 1000  CLOCK:  5477223788961594 SIZE:  5  CLOCK:  5477223788962298 SIZE:  2000  CLOCK:  5477223788962582
 SIZE: 1000  CLOCK:  5477223788970150 SIZE:  6  CLOCK:  5477223788970850 SIZE:  2000  CLOCK:  5477223788971226
 SIZE: 1000  CLOCK:  5477223788978466 SIZE:  3  CLOCK:  5477223788978918 SIZE:  2000  CLOCK:  5477223788979150
 SIZE: 1000  CLOCK:  5477223788984526 SIZE:  4  CLOCK:  5477223788985030 SIZE:  2000  CLOCK:  5477223788985282
 SIZE: 1000  CLOCK:  5477223788991910 SIZE:  5  CLOCK:  5477223788992566 SIZE:  2000  CLOCK:  5477223788992850
 SIZE: 1000  CLOCK:  5477223789000590 SIZE:  6  CLOCK:  5477223789001550 SIZE:  2000  CLOCK:  5477223789001950
 SIZE: 1000  CLOCK:  5477223789008950 SIZE:  3  CLOCK:  5477223789009358 SIZE:  2000  CLOCK:  5477223789009606
 SIZE: 1000  CLOCK:  5477223789014742 SIZE:  6  CLOCK:  5477223789015890 SIZE:  2000  CLOCK:  5477223789016206
 SIZE: 1000  CLOCK:  5477223789023470 SIZE:  3  CLOCK:  5477223789023894 SIZE:  2000  CLOCK:  5477223789024102
 SIZE: 1000  CLOCK:  5477223789030130 SIZE:  6  CLOCK:  5477223789030846 SIZE:  2000  CLOCK:  5477223789031170
 SIZE: 1000  CLOCK:  5477223789038186 SIZE:  3  CLOCK:  5477223789038674 SIZE:  2000  CLOCK:  5477223789038894
 SIZE: 1000  CLOCK:  5477223789044254 SIZE:  4  CLOCK:  5477223789044986 SIZE:  2000  CLOCK:  5477223789045230
 SIZE: 1000  CLOCK:  5477223789051362 SIZE:  5  CLOCK:  5477223789051846 SIZE:  2000  CLOCK:  5477223789052130
 SIZE: 1000  CLOCK:  5477223789059226 SIZE:  4  CLOCK:  5477223789059698 SIZE:  2000  CLOCK:  5477223789060074
 SIZE: 1000  CLOCK:  5477223789066422 SIZE:  5  CLOCK:  5477223789067434 SIZE:  2000  CLOCK:  5477223789067710
 SIZE: 1000  CLOCK:  5477223789075186 SIZE:  6  CLOCK:  5477223789075934 SIZE:  2000  CLOCK:  5477223789076326
 SIZE: 1000  CLOCK:  5477223789083302 SIZE:  3  CLOCK:  5477223789083714 SIZE:  2000  CLOCK:  5477223789083926
 SIZE: 1000  CLOCK:  5477223789089262 SIZE:  4  CLOCK:  5477223789089874 SIZE:  2000  CLOCK:  5477223789090238
 SIZE: 1000  CLOCK:  5477223789096910 SIZE:  5  CLOCK:  5477223789097658 SIZE:  2000  CLOCK:  5477223789097942
 SIZE: 1000  CLOCK:  5477223789105410 SIZE:  6  CLOCK:  5477223789105974 SIZE:  2000  CLOCK:  5477223789106330
 SIZE: 1000  CLOCK:  5477223789113414 SIZE:  3  CLOCK:  5477223789113974 SIZE:  2000  CLOCK:  5477223789114182
 SIZE: 1000  CLOCK:  5477223789119598 SIZE:  6  CLOCK:  5477223789120786 SIZE:  2000  CLOCK:  5477223789121198
