 SIZE: 1000  CLOCK:  5470632918380442 SIZE:  1  CLOCK:  5470632918380810 SIZE:  2000  CLOCK:  5470632918380966
 SIZE: 1000  CLOCK:  5470632918383326 SIZE:  2  CLOCK:  5470632918383790 SIZE:  2000  CLOCK:  5470632918383974
 SIZE: 1000  CLOCK:  5470632918389382 SIZE:  1  CLOCK:  5470632918389698 SIZE:  2000  CLOCK:  5470632918389926
 SIZE: 1000  CLOCK:  5470632918392218 SIZE:  2  CLOCK:  5470632918392622 SIZE:  2000  CLOCK:  5470632918392798
 SIZE: 1000  CLOCK:  5470632918402522 SIZE:  1  CLOCK:  5470632918403062 SIZE:  2000  CLOCK:  5470632918403286
 SIZE: 1000  CLOCK:  5470632918405582 SIZE:  2  CLOCK:  5470632918405954 SIZE:  2000  CLOCK:  5470632918406142
 SIZE: 1000  CLOCK:  5470632918425606 SIZE:  1  CLOCK:  5470632918426022 SIZE:  2000  CLOCK:  5470632918426182
 SIZE: 1000  CLOCK:  5470632918428518 SIZE:  2  CLOCK:  5470632918428882 SIZE:  2000  CLOCK:  5470632918429062
 SIZE: 1000  CLOCK:  5470632918433910 SIZE:  1  CLOCK:  5470632918434294 SIZE:  2000  CLOCK:  5470632918434522
 SIZE: 1000  CLOCK:  5470632918436690 SIZE:  2  CLOCK:  5470632918437042 SIZE:  2000  CLOCK:  5470632918437226
 SIZE: 1000  CLOCK:  5470632918447830 SIZE:  1  CLOCK:  5470632918448166 SIZE:  2000  CLOCK:  5470632918448310
 SIZE: 1000  CLOCK:  5470632918450766 SIZE:  2  CLOCK:  5470632918451130 SIZE:  2000  CLOCK:  5470632918451310
 SIZE: 1000  CLOCK:  5470632918470774 SIZE:  1  CLOCK:  5470632918471150 SIZE:  2000  CLOCK:  5470632918471306
 SIZE: 1000  CLOCK:  5470632918473430 SIZE:  2  CLOCK:  5470632918473826 SIZE:  2000  CLOCK:  5470632918473990
 SIZE: 1000  CLOCK:  5470632918479450 SIZE:  1  CLOCK:  5470632918479834 SIZE:  2000  CLOCK:  5470632918479990
 SIZE: 1000  CLOCK:  5470632918482274 SIZE:  2  CLOCK:  5470632918482694 SIZE:  2000  CLOCK:  5470632918482878
 SIZE: 1000  CLOCK:  5470632918492674 SIZE:  1  CLOCK:  5470632918493054 SIZE:  2000  CLOCK:  5470632918493202
