5254,1
5264,1
5267,1
5270,1
5271,2
5277,3
5280,1
5283,2
5287,2
5290,3
5292,1
5296,8
5299,2
5300,1
5302,2
5303,1
5305,2
5306,3
5308,3
5309,4
5312,6
5315,11
5316,3
5318,6
5319,1
5321,9
5322,10
5324,3
5325,3
5328,18
5331,4
5334,15
5335,8
5337,3
5338,4
5340,5
5341,19
5344,15
5347,23
5348,4
5350,9
5351,3
5353,17
5354,20
5356,4
5357,14
5360,43
5363,18
5364,2
5366,34
5367,23
5369,6
5370,10
5372,12
5373,40
5376,23
5379,60
5380,16
5382,21
5383,12
5385,38
5386,56
5388,7
5389,23
5392,102
5395,33
5396,18
5398,58
5399,45
5401,14
5402,31
5404,32
5405,105
5408,52
5411,128
5412,25
5414,27
5415,13
5417,62
5418,85
5420,11
5421,45
5424,184
5427,58
5428,14
5430,123
5431,76
5433,31
5434,46
5436,32
5437,169
5440,80
5443,166
5444,33
5446,39
5447,46
5449,101
5450,125
5452,16
5453,80
5456,241
5459,99
5460,17
5462,147
5463,113
5465,41
5466,71
5468,58
5469,214
5472,122
5475,263
5476,69
5478,63
5479,66
5481,144
5482,162
5484,28
5485,98
5488,319
5491,110
5492,22
5494,191
5495,163
5497,67
5498,96
5500,61
5501,304
5504,164
5507,283
5508,74
5510,85
5511,72
5513,151
5514,228
5516,29
5517,128
5520,402
5523,122
5524,33
5526,224
5527,145
5529,66
5530,118
5532,77
5533,328
5536,176
5539,307
5540,66
5542,102
5543,73
5545,168
5546,219
5548,27
5549,130
5552,381
5555,126
5556,25
5558,229
5559,163
5561,60
5562,99
5564,88
5565,293
5568,163
5571,299
5572,69
5574,101
5575,64
5577,146
5578,196
5580,37
5581,106
5584,297
5587,100
5588,26
5590,203
5591,111
5593,56
5594,81
5596,52
5597,267
5600,116
5603,237
5604,74
5606,58
5607,42
5609,111
5610,144
5612,19
5613,82
5616,257
5619,84
5620,19
5622,146
5623,103
5625,40
5626,65
5628,44
5629,190
5632,82
5635,179
5636,35
5638,66
5639,35
5641,80
5642,141
5644,17
5645,75
5648,206
5651,58
5652,16
5654,133
5655,65
5657,31
5658,54
5660,36
5661,117
5664,75
5667,126
5668,28
5670,41
5671,31
5673,92
5674,84
5676,13
5677,61
5680,161
5683,45
5684,11
5686,85
5687,54
5689,20
5690,26
5692,25
5693,117
5696,63
5699,138
5700,29
5702,37
5703,19
5705,53
5706,71
5708,7
5709,38
5712,117
5715,33
5716,9
5718,66
5719,49
5721,27
5722,27
5724,21
5725,94
5728,48
5731,83
5732,14
5734,28
5735,9
5737,48
5738,55
5740,13
5741,30
5744,87
5747,32
5748,8
5750,48
5751,32
5753,14
5754,19
5756,22
5757,64
5760,34
5763,67
5764,11
5766,17
5767,19
5769,33
5770,62
5772,8
5773,34
5776,77
5779,23
5780,3
5782,49
5783,27
5785,9
5786,17
5788,15
5789,61
5792,32
5795,54
5796,16
5798,8
5799,7
5801,24
5802,30
5804,4
5805,24
5808,74
5811,24
5812,3
5814,31
5815,29
5817,10
5818,12
5820,14
5821,57
5824,27
5827,43
5828,11
5830,15
5831,7
5833,25
5834,49
5836,7
5837,16
5840,64
5843,21
5844,1
5846,40
5847,22
5849,10
5850,17
5852,10
5853,47
5856,25
5859,48
5860,15
5862,11
5863,14
5865,26
5866,35
5868,5
5869,17
5872,55
5875,19
5876,6
5878,40
5879,29
5881,15
5882,10
5884,10
5885,36
5888,25
5891,45
5892,9
5894,11
5895,7
5897,20
5898,20
5900,1
5901,27
5904,54
5907,18
5908,2
5910,24
5911,20
5913,8
5914,21
5916,8
5917,38
5920,36
5923,48
5924,12
5926,12
5927,8
5929,23
5930,38
5932,3
5933,16
5936,56
5939,13
5940,10
5942,37
5943,24
5945,7
5946,12
5948,8
5949,45
5952,16
5955,47
5956,15
5958,14
5959,7
5961,16
5962,39
5964,7
5965,26
5968,63
5971,18
5972,5
5974,40
5975,18
5977,9
5978,8
5980,13
5981,53
5984,13
5987,45
5988,16
5990,14
5991,9
5993,15
5994,33
5996,5
5997,18
6000,64
6003,16
6004,5
6006,31
6007,21
6009,5
6010,15
6012,9
6013,54
6016,28
6019,47
6020,21
6022,14
6023,6
6025,17
6026,17
6028,6
6029,15
6032,51
6035,22
6036,9
6038,39
6039,34
6041,8
6042,13
6044,10
6045,51
6048,23
6051,52
6052,10
6054,22
6055,15
6057,24
6058,43
6060,4
6061,14
6064,61
6067,29
6068,5
6070,43
6071,27
6073,14
6074,32
6076,9
6077,62
6080,18
6083,56
6084,12
6086,15
6087,12
6089,19
6090,40
6092,3
6093,24
6096,67
6099,18
6100,6
6102,42
6103,26
6105,14
6106,14
6108,14
6109,38
6112,28
6115,57
6116,13
6118,21
6119,11
6121,39
6122,50
6124,3
6125,18
6128,68
6131,19
6132,8
6134,36
6135,29
6137,9
6138,21
6140,15
6141,57
6144,18
6147,48
6148,9
6150,16
6151,8
6153,24
6154,41
6156,4
6157,26
6160,67
6163,18
6164,5
6166,42
6167,24
6169,22
6170,16
6172,15
6173,50
6176,28
6179,50
6180,15
6182,11
6183,12
6185,28
6186,47
6188,7
6189,34
6192,70
6195,27
6196,4
6198,32
6199,18
6201,13
6202,17
6204,14
6205,61
6208,31
6211,63
6212,13
6214,24
6215,10
6217,31
6218,38
6220,3
6221,28
6224,54
6227,36
6228,4
6230,29
6231,23
6233,8
6234,23
6236,18
6237,64
6240,36
6243,68
6244,11
6246,21
6247,9
6249,23
6250,39
6252,3
6253,21
6256,64
6259,16
6260,5
6262,43
6263,23
6265,10
6266,17
6268,7
6269,60
6272,37
6275,42
6276,14
6278,20
6279,8
6281,31
6282,37
6284,3
6285,28
6288,57
6291,18
6292,6
6294,40
6295,29
6297,3
6298,15
6300,13
6301,53
6304,18
6307,46
6308,23
6310,21
6311,11
6313,36
6314,45
6316,6
6317,14
6320,62
6323,17
6324,6
6326,31
6327,23
6329,12
6330,19
6332,7
6333,47
6336,31
6339,53
6340,13
6342,12
6343,22
6345,20
6346,33
6348,6
6349,24
6352,76
6355,21
6356,3
6358,40
6359,20
6361,8
6362,16
6364,13
6365,54
6368,29
6371,48
6372,17
6374,16
6375,8
6377,23
6378,25
6380,2
6381,25
6384,64
6387,27
6388,10
6390,43
6391,31
6393,13
6394,20
6396,15
6397,63
6400,36
6403,53
6404,13
6406,23
6407,11
6409,25
6410,31
6412,6
6413,34
6416,75
6419,17
6420,5
6422,49
6423,25
6425,10
6426,22
6428,10
6429,50
6432,42
6435,50
6436,13
6438,17
6439,6
6441,23
6442,35
6444,4
6445,23
6448,69
6451,25
6452,8
6454,36
6455,21
6457,11
6458,21
6460,18
6461,47
6464,33
6467,62
6468,13
6470,14
6471,22
6473,42
6474,54
6476,5
6477,37
6480,67
6483,27
6484,11
6486,46
6487,35
6489,14
6490,9
6492,15
6493,55
6496,45
6499,70
6500,12
6502,21
6503,10
6505,27
6506,57
6508,5
6509,27
6512,83
6515,27
6516,6
6518,58
6519,41
6521,23
6522,18
6524,21
6525,48
6528,40
6531,74
6532,21
6534,16
6535,17
6537,40
6538,40
6540,6
6541,40
6544,91
6547,33
6548,7
6550,58
6551,31
6553,16
6554,22
6556,28
6557,68
6560,30
6563,71
6564,20
6566,34
6567,12
6569,33
6570,63
6572,5
6573,23
6576,98
6579,28
6580,8
6582,59
6583,39
6585,18
6586,26
6588,21
6589,80
6592,50
6595,80
6596,16
6598,35
6599,20
6601,48
6602,45
6604,8
6605,28
6608,92
6611,38
6612,9
6614,56
6615,28
6617,17
6618,20
6620,21
6621,58
6624,48
6627,66
6628,22
6630,26
6631,14
6633,47
6634,66
6636,11
6637,44
6640,87
6643,33
6644,13
6646,56
6647,39
6649,14
6650,31
6652,19
6653,68
6656,30
6659,79
6660,31
6662,22
6663,15
6665,27
6666,53
6668,12
6669,59
6672,101
6675,40
6676,8
6678,58
6679,39
6681,19
6682,24
6684,18
6685,69
6688,47
6691,77
6692,20
6694,31
6695,21
6697,36
6698,53
6700,6
6701,35
6704,98
6707,44
6708,13
6710,59
6711,33
6713,15
6714,27
6716,17
6717,76
6720,49
6723,80
6724,19
6726,24
6727,24
6729,35
6730,47
6732,12
6733,48
6736,104
6739,38
6740,6
6742,54
6743,34
6745,21
6746,24
6748,16
6749,77
6752,39
6755,59
6756,18
6758,23
6759,17
6761,19
6762,47
6764,10
6765,46
6768,64
6771,29
6772,9
6774,41
6775,45
6777,11
6778,16
6780,14
6781,55
6784,36
6787,60
6788,8
6790,27
6791,20
6793,28
6794,43
6796,8
6797,31
6800,62
6803,33
6804,9
6806,38
6807,30
6809,15
6810,16
6812,17
6813,60
6816,37
6819,68
6820,6
6822,24
6823,17
6825,36
6826,37
6828,7
6829,36
6832,87
6835,35
6836,3
6838,41
6839,31
6841,18
6842,21
6844,19
6845,61
6848,34
6851,55
6852,23
6854,31
6855,16
6857,26
6858,36
6860,9
6861,41
6864,83
6867,24
6868,13
6870,61
6871,35
6873,12
6874,22
6876,10
6877,66
6880,39
6883,72
6884,17
6886,26
6887,13
6889,39
6890,53
6892,11
6893,36
6896,84
6899,32
6900,11
6902,48
6903,32
6905,12
6906,23
6908,14
6909,59
6912,39
6915,73
6916,13
6918,19
6919,21
6921,37
6922,50
6924,9
6925,25
6928,84
6931,32
6932,7
6934,45
6935,33
6937,11
6938,21
6940,22
6941,57
6944,32
6947,63
6948,13
6950,20
6951,13
6953,33
6954,50
6956,6
6957,20
6960,83
6963,29
6964,5
6966,42
6967,35
6969,15
6970,22
6972,14
6973,75
6976,37
6979,58
6980,15
6982,28
6983,10
6985,22
6986,41
6988,7
6989,30
6992,81
6995,26
6996,13
6998,41
6999,34
7001,12
7002,25
7004,18
7005,60
7008,43
7011,57
7012,18
7014,19
7015,8
7017,22
7018,38
7020,6
7021,16
7024,54
7027,29
7028,9
7030,43
7031,35
7033,14
7034,18
7036,12
7037,53
7040,31
7043,62
7044,14
7046,20
7047,20
7049,29
7050,37
7052,6
7053,23
7056,72
7059,25
7060,2
7062,40
7063,20
7065,9
7066,16
7068,13
7069,45
7072,28
7075,54
7076,10
7078,14
7079,16
7081,19
7082,36
7084,6
7085,22
7088,55
7091,31
7092,6
7094,40
7095,28
7097,11
7098,13
7100,15
7101,46
7104,36
7107,49
7108,13
7110,19
7111,12
7113,17
7114,37
7116,5
7117,33
7120,51
7123,21
7124,3
7126,32
7127,23
7129,8
7130,9
7132,9
7133,47
7136,32
7139,38
7140,9
7142,14
7143,10
7145,31
7146,35
7148,12
7149,24
7152,42
7155,16
7156,7
7158,41
7159,31
7161,11
7162,15
7164,8
7165,37
7168,28
7171,39
7172,18
7174,19
7175,7
7177,22
7178,31
7180,3
7181,23
7184,62
7187,27
7188,6
7190,36
7191,19
7193,11
7194,19
7196,16
7197,43
7200,32
7203,56
7204,5
7206,19
7207,14
7209,21
7210,32
7212,5
7213,17
7216,54
7219,27
7220,3
7222,33
7223,31
7225,14
7226,16
7228,17
7229,49
7232,34
7235,49
7236,14
7238,14
7239,9
7241,19
7242,44
7244,1
7245,15
7248,64
7251,22
7252,12
7254,33
7255,22
7257,13
7258,24
7260,11
7261,51
7264,42
7267,45
7268,10
7270,22
7271,9
7273,31
7274,40
7276,8
7277,29
7280,57
7283,24
7284,5
7286,38
7287,24
7289,14
7290,23
7292,16
7293,61
7296,35
7299,66
7300,12
7302,23
7303,13
7305,35
7306,39
7308,4
7309,29
7312,76
7315,43
7316,6
7318,41
7319,32
7321,19
7322,24
7324,11
7325,56
7328,35
7331,67
7332,21
7334,30
7335,23
7337,29
7338,56
7340,7
7341,50
7344,84
7347,46
7348,12
7350,49
7351,34
7353,22
7354,29
7356,17
7357,67
7360,47
7363,92
7364,20
7366,35
7367,22
7369,39
7370,56
7372,8
7373,46
7376,95
