 SIZE: 1000  CLOCK:  5471639941199546 SIZE:  1  CLOCK:  5471639941199858 SIZE:  2000  CLOCK:  5471639941200026
 SIZE: 1000  CLOCK:  5471639941202434 SIZE:  3  CLOCK:  5471639941202814 SIZE:  2000  CLOCK:  5471639941203018
 SIZE: 1000  CLOCK:  5471639941205746 SIZE:  2  CLOCK:  5471639941206262 SIZE:  2000  CLOCK:  5471639941206430
 SIZE: 1000  CLOCK:  5471639941210418 SIZE:  1  CLOCK:  5471639941210806 SIZE:  2000  CLOCK:  5471639941210970
 SIZE: 1000  CLOCK:  5471639941213098 SIZE:  2  CLOCK:  5471639941213498 SIZE:  2000  CLOCK:  5471639941213670
 SIZE: 1000  CLOCK:  5471639941218130 SIZE:  1  CLOCK:  5471639941218762 SIZE:  2000  CLOCK:  5471639941218930
 SIZE: 1000  CLOCK:  5471639941221222 SIZE:  4  CLOCK:  5471639941221754 SIZE:  2000  CLOCK:  5471639941221990
 SIZE: 1000  CLOCK:  5471639941224690 SIZE:  1  CLOCK:  5471639941225330 SIZE:  2000  CLOCK:  5471639941225490
 SIZE: 1000  CLOCK:  5471639941227922 SIZE:  1  CLOCK:  5471639941228378 SIZE:  2000  CLOCK:  5471639941228538
 SIZE: 1000  CLOCK:  5471639941230670 SIZE:  1  CLOCK:  5471639941231126 SIZE:  2000  CLOCK:  5471639941231282
 SIZE: 1000  CLOCK:  5471639941233582 SIZE:  2  CLOCK:  5471639941234030 SIZE:  2000  CLOCK:  5471639941234206
 SIZE: 1000  CLOCK:  5471639941237958 SIZE:  2  CLOCK:  5471639941238542 SIZE:  2000  CLOCK:  5471639941238726
 SIZE: 1000  CLOCK:  5471639941241094 SIZE:  4  CLOCK:  5471639941241990 SIZE:  2000  CLOCK:  5471639941242246
 SIZE: 1000  CLOCK:  5471639941248790 SIZE:  1  CLOCK:  5471639941249226 SIZE:  2000  CLOCK:  5471639941249386
 SIZE: 1000  CLOCK:  5471639941251554 SIZE:  2  CLOCK:  5471639941251934 SIZE:  2000  CLOCK:  5471639941252118
 SIZE: 1000  CLOCK:  5471639941257322 SIZE:  1  CLOCK:  5471639941257758 SIZE:  2000  CLOCK:  5471639941257926
