 SIZE: 1000  CLOCK:  5475943699587532 SIZE:  2  CLOCK:  5475943699587976 SIZE:  2000  CLOCK:  5475943699588164
 SIZE: 1000  CLOCK:  5475943699604276 SIZE:  4  CLOCK:  5475943699604996 SIZE:  2000  CLOCK:  5475943699605312
 SIZE: 1000  CLOCK:  5475943699612608 SIZE:  2  CLOCK:  5475943699613088 SIZE:  2000  CLOCK:  5475943699613296
 SIZE: 1000  CLOCK:  5475943699617908 SIZE:  3  CLOCK:  5475943699618580 SIZE:  2000  CLOCK:  5475943699618816
 SIZE: 1000  CLOCK:  5475943699636364 SIZE:  1  CLOCK:  5475943699636756 SIZE:  2000  CLOCK:  5475943699636928
 SIZE: 1000  CLOCK:  5475943699640524 SIZE:  5  CLOCK:  5475943699641160 SIZE:  2000  CLOCK:  5475943699641420
 SIZE: 1000  CLOCK:  5475943699650228 SIZE:  1  CLOCK:  5475943699650544 SIZE:  2000  CLOCK:  5475943699650816
 SIZE: 1000  CLOCK:  5475943699655092 SIZE:  2  CLOCK:  5475943699655484 SIZE:  2000  CLOCK:  5475943699655668
 SIZE: 1000  CLOCK:  5475943699670064 SIZE:  1  CLOCK:  5475943699670460 SIZE:  2000  CLOCK:  5475943699670636
 SIZE: 1000  CLOCK:  5475943699673956 SIZE:  5  CLOCK:  5475943699674424 SIZE:  2000  CLOCK:  5475943699674700
 SIZE: 1000  CLOCK:  5475943699683720 SIZE:  1  CLOCK:  5475943699684128 SIZE:  2000  CLOCK:  5475943699684368
 SIZE: 1000  CLOCK:  5475943699689328 SIZE:  2  CLOCK:  5475943699689736 SIZE:  2000  CLOCK:  5475943699689908
 SIZE: 1000  CLOCK:  5475943699703484 SIZE:  1  CLOCK:  5475943699703996 SIZE:  2000  CLOCK:  5475943699704160
 SIZE: 1000  CLOCK:  5475943699707808 SIZE:  5  CLOCK:  5475943699708264 SIZE:  2000  CLOCK:  5475943699708532
 SIZE: 1000  CLOCK:  5475943699717292 SIZE:  1  CLOCK:  5475943699717752 SIZE:  2000  CLOCK:  5475943699717932
 SIZE: 1000  CLOCK:  5475943699722168 SIZE:  2  CLOCK:  5475943699722556 SIZE:  2000  CLOCK:  5475943699722736
 SIZE: 1000  CLOCK:  5475943699737664 SIZE:  1  CLOCK:  5475943699738000 SIZE:  2000  CLOCK:  5475943699738172
 SIZE: 1000  CLOCK:  5475943699741612 SIZE:  5  CLOCK:  5475943699742120 SIZE:  2000  CLOCK:  5475943699742404
 SIZE: 1000  CLOCK:  5475943699751376 SIZE:  1  CLOCK:  5475943699751804 SIZE:  2000  CLOCK:  5475943699751988
 SIZE: 1000  CLOCK:  5475943699756168 SIZE:  2  CLOCK:  5475943699756556 SIZE:  2000  CLOCK:  5475943699756752
 SIZE: 1000  CLOCK:  5475943699771204 SIZE:  1  CLOCK:  5475943699771576 SIZE:  2000  CLOCK:  5475943699771728
 SIZE: 1000  CLOCK:  5475943699775396 SIZE:  5  CLOCK:  5475943699775940 SIZE:  2000  CLOCK:  5475943699776248
 SIZE: 1000  CLOCK:  5475943699784780 SIZE:  1  CLOCK:  5475943699785352 SIZE:  2000  CLOCK:  5475943699785548
 SIZE: 1000  CLOCK:  5475943699789932 SIZE:  2  CLOCK:  5475943699790320 SIZE:  2000  CLOCK:  5475943699790500
 SIZE: 1000  CLOCK:  5475943699805676 SIZE:  1  CLOCK:  5475943699806096 SIZE:  2000  CLOCK:  5475943699806248
 SIZE: 1000  CLOCK:  5475943699809764 SIZE:  5  CLOCK:  5475943699810244 SIZE:  2000  CLOCK:  5475943699810528
 SIZE: 1000  CLOCK:  5475943699818512 SIZE:  1  CLOCK:  5475943699819376 SIZE:  2000  CLOCK:  5475943699819556
 SIZE: 1000  CLOCK:  5475943699823824 SIZE:  2  CLOCK:  5475943699824276 SIZE:  2000  CLOCK:  5475943699824456
 SIZE: 1000  CLOCK:  5475943699838652 SIZE:  1  CLOCK:  5475943699839036 SIZE:  2000  CLOCK:  5475943699839268
 SIZE: 1000  CLOCK:  5475943699842576 SIZE:  5  CLOCK:  5475943699843032 SIZE:  2000  CLOCK:  5475943699843312
 SIZE: 1000  CLOCK:  5475943699852612 SIZE:  1  CLOCK:  5475943699853036 SIZE:  2000  CLOCK:  5475943699853284
 SIZE: 1000  CLOCK:  5475943699857596 SIZE:  2  CLOCK:  5475943699858000 SIZE:  2000  CLOCK:  5475943699858200
 SIZE: 1000  CLOCK:  5475943699872536 SIZE:  1  CLOCK:  5475943699872888 SIZE:  2000  CLOCK:  5475943699873056
 SIZE: 1000  CLOCK:  5475943699876616 SIZE:  5  CLOCK:  5475943699877088 SIZE:  2000  CLOCK:  5475943699877568
 SIZE: 1000  CLOCK:  5475943699886056 SIZE:  1  CLOCK:  5475943699886476 SIZE:  2000  CLOCK:  5475943699886656
 SIZE: 1000  CLOCK:  5475943699890748 SIZE:  2  CLOCK:  5475943699891144 SIZE:  2000  CLOCK:  5475943699891336
 SIZE: 1000  CLOCK:  5475943699905984 SIZE:  1  CLOCK:  5475943699906372 SIZE:  2000  CLOCK:  5475943699906544
 SIZE: 1000  CLOCK:  5475943699909928 SIZE:  5  CLOCK:  5475943699910428 SIZE:  2000  CLOCK:  5475943699910716
 SIZE: 1000  CLOCK:  5475943699919728 SIZE:  2  CLOCK:  5475943699920392 SIZE:  2000  CLOCK:  5475943699920648
 SIZE: 1000  CLOCK:  5475943699925924 SIZE:  1  CLOCK:  5475943699926392 SIZE:  2000  CLOCK:  5475943699926580
 SIZE: 1000  CLOCK:  5475943699939652 SIZE:  1  CLOCK:  5475943699940036 SIZE:  2000  CLOCK:  5475943699940208
 SIZE: 1000  CLOCK:  5475943699943520 SIZE:  5  CLOCK:  5475943699943992 SIZE:  2000  CLOCK:  5475943699944272
 SIZE: 1000  CLOCK:  5475943699953104 SIZE:  1  CLOCK:  5475943699953568 SIZE:  2000  CLOCK:  5475943699953728
 SIZE: 1000  CLOCK:  5475943699958052 SIZE:  2  CLOCK:  5475943699958568 SIZE:  2000  CLOCK:  5475943699958764
 SIZE: 1000  CLOCK:  5475943699973792 SIZE:  1  CLOCK:  5475943699974164 SIZE:  2000  CLOCK:  5475943699974328
 SIZE: 1000  CLOCK:  5475943699977576 SIZE:  5  CLOCK:  5475943699978492 SIZE:  2000  CLOCK:  5475943699978768
 SIZE: 1000  CLOCK:  5475943699987332 SIZE:  1  CLOCK:  5475943699988084 SIZE:  2000  CLOCK:  5475943699988260
 SIZE: 1000  CLOCK:  5475943699992560 SIZE:  2  CLOCK:  5475943699992944 SIZE:  2000  CLOCK:  5475943699993116
 SIZE: 1000  CLOCK:  5475943700007228 SIZE:  1  CLOCK:  5475943700007560 SIZE:  2000  CLOCK:  5475943700007712
 SIZE: 1000  CLOCK:  5475943700011064 SIZE:  5  CLOCK:  5475943700011572 SIZE:  2000  CLOCK:  5475943700011860
 SIZE: 1000  CLOCK:  5475943700020956 SIZE:  1  CLOCK:  5475943700021372 SIZE:  2000  CLOCK:  5475943700021616
 SIZE: 1000  CLOCK:  5475943700025880 SIZE:  2  CLOCK:  5475943700026344 SIZE:  2000  CLOCK:  5475943700026592
 SIZE: 1000  CLOCK:  5475943700040948 SIZE:  1  CLOCK:  5475943700041444 SIZE:  2000  CLOCK:  5475943700041620
 SIZE: 1000  CLOCK:  5475943700045144 SIZE:  5  CLOCK:  5475943700045780 SIZE:  2000  CLOCK:  5475943700046060
 SIZE: 1000  CLOCK:  5475943700054612 SIZE:  1  CLOCK:  5475943700055136 SIZE:  2000  CLOCK:  5475943700055324
 SIZE: 1000  CLOCK:  5475943700059600 SIZE:  2  CLOCK:  5475943700059996 SIZE:  2000  CLOCK:  5475943700060200
 SIZE: 1000  CLOCK:  5475943700074684 SIZE:  1  CLOCK:  5475943700075084 SIZE:  2000  CLOCK:  5475943700075252
 SIZE: 1000  CLOCK:  5475943700078472 SIZE:  5  CLOCK:  5475943700078984 SIZE:  2000  CLOCK:  5475943700079264
 SIZE: 1000  CLOCK:  5475943700088340 SIZE:  1  CLOCK:  5475943700088948 SIZE:  2000  CLOCK:  5475943700089132
 SIZE: 1000  CLOCK:  5475943700093672 SIZE:  2  CLOCK:  5475943700094080 SIZE:  2000  CLOCK:  5475943700094264
 SIZE: 1000  CLOCK:  5475943700108388 SIZE:  1  CLOCK:  5475943700108784 SIZE:  2000  CLOCK:  5475943700108960
 SIZE: 1000  CLOCK:  5475943700112404 SIZE:  5  CLOCK:  5475943700112856 SIZE:  2000  CLOCK:  5475943700113136
 SIZE: 1000  CLOCK:  5475943700122100 SIZE:  1  CLOCK:  5475943700122532 SIZE:  2000  CLOCK:  5475943700122720
 SIZE: 1000  CLOCK:  5475943700127032 SIZE:  2  CLOCK:  5475943700127416 SIZE:  2000  CLOCK:  5475943700127608
 SIZE: 1000  CLOCK:  5475943700142232 SIZE:  1  CLOCK:  5475943700142572 SIZE:  2000  CLOCK:  5475943700142792
 SIZE: 1000  CLOCK:  5475943700146132 SIZE:  5  CLOCK:  5475943700146968 SIZE:  2000  CLOCK:  5475943700147260
 SIZE: 1000  CLOCK:  5475943700155660 SIZE:  1  CLOCK:  5475943700156088 SIZE:  2000  CLOCK:  5475943700156264
 SIZE: 1000  CLOCK:  5475943700160812 SIZE:  2  CLOCK:  5475943700161572 SIZE:  2000  CLOCK:  5475943700161760
 SIZE: 1000  CLOCK:  5475943700176060 SIZE:  1  CLOCK:  5475943700176484 SIZE:  2000  CLOCK:  5475943700176648
 SIZE: 1000  CLOCK:  5475943700180152 SIZE:  5  CLOCK:  5475943700180592 SIZE:  2000  CLOCK:  5475943700180856
