4896,1
4950,1
4953,1
4983,1
5008,1
5020,1
5024,1
5040,1
5046,1
5049,1
5059,1
5062,1
5069,1
5072,1
5075,2
5091,1
5094,1
5097,3
5101,1
5113,1
5114,1
5117,2
5120,2
5123,1
5126,3
5130,1
5133,1
5136,2
5146,1
5152,1
5158,1
5159,1
5161,1
5162,1
5164,1
5165,2
5168,2
5171,2
5174,3
5175,1
5178,1
5181,3
5184,3
5187,2
5190,2
5194,2
5203,1
5206,3
5207,3
5210,4
5213,1
5216,3
5219,2
5220,1
5222,1
5223,2
5225,1
5226,5
5229,5
5232,3
5235,4
5236,1
5238,2
5239,4
5241,1
5242,2
5244,2
5245,4
5248,4
5251,4
5254,5
5255,3
5257,3
5258,3
5260,1
5261,4
5264,10
5267,5
5268,3
5270,4
5271,3
5273,2
5274,2
5276,3
5277,5
5280,3
5283,4
5284,2
5286,7
5287,2
5290,9
5292,1
5293,5
5296,7
5299,5
5300,2
5302,6
5303,2
5305,3
5306,5
5308,1
5309,3
5312,14
5315,4
5316,3
5318,4
5319,4
5321,3
5322,7
5325,9
5328,8
5331,12
5332,1
5334,6
5335,5
5337,2
5338,6
5340,3
5341,6
5344,10
5347,10
5348,1
5350,9
5351,10
5353,2
5354,8
5356,1
5357,11
5360,15
5363,15
5364,3
5366,7
5367,4
5369,4
5370,6
5372,2
5373,11
5376,14
5379,8
5380,3
5382,6
5383,5
5385,2
5386,10
5388,3
5389,12
5392,15
5395,7
5396,2
5398,10
5399,6
5401,6
5402,7
5404,3
5405,12
5408,9
5411,14
5414,11
5415,9
5417,3
5418,10
5420,3
5421,14
5424,20
5427,15
5428,6
5430,10
5431,6
5433,7
5434,10
5436,4
5437,16
5440,17
5443,19
5444,10
5446,16
5447,7
5449,11
5450,13
5452,3
5453,11
5456,21
5459,14
5460,1
5462,22
5463,9
5465,9
5466,5
5468,6
5469,25
5472,20
5475,22
5476,5
5478,22
5479,7
5481,10
5482,13
5484,7
5485,16
5488,29
5491,17
5492,4
5494,16
5495,8
5497,10
5498,21
5500,4
5501,22
5504,30
5507,25
5508,8
5510,17
5511,13
5513,14
5514,28
5516,3
5517,27
5520,30
5523,25
5524,7
5526,23
5527,15
5529,20
5530,15
5532,6
5533,25
5536,34
5539,31
5540,8
5542,21
5543,11
5545,21
5546,30
5548,10
5549,26
5552,55
5555,35
5556,7
5558,36
5559,17
5561,19
5562,18
5564,7
5565,37
5568,36
5571,39
5572,7
5574,28
5575,10
5577,22
5578,37
5580,16
5581,31
5584,53
5587,31
5588,17
5590,42
5591,19
5593,22
5594,37
5596,15
5597,48
5600,48
5603,35
5604,10
5606,24
5607,22
5609,42
5610,40
5612,14
5613,41
5616,69
5619,55
5620,13
5622,40
5623,24
5625,24
5626,42
5628,10
5629,61
5632,47
5635,62
5636,15
5638,38
5639,27
5641,26
5642,33
5644,15
5645,58
5648,67
5651,56
5652,16
5654,62
5655,30
5657,29
5658,45
5660,22
5661,68
5664,90
5667,66
5668,17
5670,60
5671,25
5673,35
5674,47
5676,18
5677,83
5680,104
5683,70
5684,23
5686,57
5687,42
5689,44
5690,52
5692,21
5693,96
5696,103
5699,98
5700,28
5702,57
5703,43
5705,57
5706,77
5708,28
5709,103
5712,122
5715,88
5716,24
5718,76
5719,57
5721,45
5722,91
5724,26
5725,94
5728,131
5731,121
5732,28
5734,95
5735,61
5737,60
5738,106
5740,36
5741,121
5744,192
5747,123
5748,26
5750,91
5751,49
5753,59
5754,129
5756,38
5757,132
5760,146
5763,140
5764,40
5766,83
5767,58
5769,74
5770,94
5772,26
5773,123
5776,181
5779,125
5780,28
5782,111
5783,69
5785,80
5786,89
5788,44
5789,161
5792,186
5795,184
5796,34
5798,103
5799,77
5801,80
5802,124
5804,39
5805,161
5808,220
5811,142
5812,42
5814,150
5815,88
5817,89
5818,131
5820,63
5821,181
5824,200
5827,191
5828,57
5830,129
5831,81
5833,82
5834,143
5836,38
5837,172
5840,268
5843,175
5844,42
5846,148
5847,97
5849,99
5850,122
5852,47
5853,219
5856,241
5859,219
5860,57
5862,153
5863,92
5865,107
5866,179
5868,45
5869,224
5872,265
5875,208
5876,54
5878,155
5879,128
5881,103
5882,162
5884,56
5885,213
5888,270
5891,235
5892,68
5894,185
5895,124
5897,123
5898,191
5900,55
5901,225
5904,319
5907,227
5908,61
5910,199
5911,127
5913,120
5914,180
5916,67
5917,262
5920,301
5923,275
5924,75
5926,182
5927,117
5929,136
5930,207
5932,63
5933,246
5936,407
5939,240
5940,67
5942,192
5943,149
5945,126
5946,201
5948,82
5949,294
5952,289
5955,328
5956,61
5958,194
5959,133
5961,139
5962,215
5964,75
5965,247
5968,331
5971,248
5972,64
5974,220
5975,131
5977,142
5978,189
5980,65
5981,269
5984,282
5987,296
5988,63
5990,172
5991,112
5993,137
5994,187
5996,52
5997,233
6000,340
6003,237
6004,74
6006,192
6007,120
6009,116
6010,173
6012,65
6013,276
6016,301
6019,257
6020,74
6022,177
6023,107
6025,154
6026,183
6028,63
6029,262
6032,301
6035,232
6036,53
6038,173
6039,105
6041,115
6042,179
6044,55
6045,230
6048,274
6051,248
6052,55
6054,160
6055,113
6057,97
6058,186
6060,51
6061,205
6064,329
6067,225
6068,56
6070,176
6071,113
6073,109
6074,145
6076,69
6077,228
6080,284
6083,217
6084,52
6086,147
6087,93
6089,118
6090,168
6092,62
6093,209
6096,292
6099,208
6100,50
6102,192
6103,103
6105,103
6106,144
6108,65
6109,255
6112,239
6115,228
6116,68
6118,160
6119,115
6121,99
6122,153
6124,52
6125,189
6128,285
6131,195
6132,58
6134,143
6135,93
6137,83
6138,142
6140,55
6141,215
6144,240
6147,249
6148,55
6150,136
6151,85
6153,88
6154,178
6156,50
6157,212
6160,257
6163,152
6164,29
6166,159
6167,106
6169,85
6170,126
6172,56
6173,224
6176,211
6179,225
6180,43
6182,119
6183,86
6185,99
6186,155
6188,51
6189,176
6192,241
6195,196
6196,52
6198,133
6199,80
6201,88
6202,103
6204,41
6205,181
6208,198
6211,187
6212,45
6214,122
6215,79
6217,108
6218,129
6220,28
6221,161
6224,210
6227,166
6228,24
6230,108
6231,97
6233,68
6234,108
6236,47
6237,137
6240,164
6243,190
6244,38
6246,106
6247,59
6249,68
6250,124
6252,25
6253,135
6256,182
6259,105
6260,33
6262,109
6263,77
6265,71
6266,101
6268,38
6269,141
6272,154
6275,132
6276,38
6278,100
6279,66
6281,63
6282,107
6284,20
6285,113
6288,164
6291,105
6292,22
6294,96
6295,74
6297,43
6298,85
6300,34
6301,135
6304,119
6307,112
6308,33
6310,72
6311,52
6313,52
6314,77
6316,17
6317,92
6320,126
6323,89
6324,14
6326,99
6327,49
6329,43
6330,70
6332,22
6333,118
6336,116
6339,100
6340,26
6342,63
6343,48
6345,46
6346,70
6348,17
6349,86
6352,92
6355,91
6356,27
6358,62
6359,52
6361,32
6362,80
6364,15
6365,92
6368,99
6371,84
6372,29
6374,58
6375,33
6377,62
6378,57
6380,22
6381,72
6384,99
6387,65
6388,19
6390,60
6391,28
6393,43
6394,51
6396,15
6397,67
6400,76
6403,76
6404,10
6406,60
6407,23
6409,28
6410,61
6412,15
6413,52
6416,95
6419,48
6420,7
6422,39
6423,35
6425,17
6426,48
6428,20
6429,64
6432,70
6435,54
6436,20
6438,26
6439,24
6441,38
6442,54
6444,10
6445,59
6448,75
6451,58
6452,10
6454,44
6455,31
6457,18
6458,33
6460,13
6461,49
6464,70
6467,44
6468,14
6470,40
6471,22
6473,17
6474,34
6476,7
6477,43
6480,53
6483,42
6484,10
6486,32
6487,21
6489,26
6490,44
6492,15
6493,40
6496,46
6499,43
6500,9
6502,33
6503,17
6505,21
6506,42
6508,12
6509,34
6512,53
6515,35
6516,10
6518,26
6519,16
6521,19
6522,23
6524,5
6525,46
6528,33
6531,34
6532,8
6534,18
6535,12
6537,22
6538,28
6540,10
6541,29
6544,38
6547,32
6548,5
6550,20
6551,11
6553,15
6554,16
6556,2
6557,24
6560,27
6563,20
6564,6
6566,21
6567,9
6569,15
6570,19
6572,2
6573,20
6576,31
6579,23
6580,8
6582,22
6583,12
6585,10
6586,7
6588,7
6589,24
6592,25
6595,25
6596,7
6598,13
6599,5
6601,5
6602,11
6604,5
6605,20
6608,27
6611,22
6612,1
6614,11
6615,4
6617,4
6618,7
6620,6
6621,15
6624,21
6627,16
6628,3
6630,5
6631,4
6633,7
6634,8
6636,2
6637,10
6640,20
6643,11
6644,2
6646,10
6647,8
6649,4
6650,9
6652,1
6653,19
6656,9
6659,9
6660,1
6662,5
6663,6
6665,3
6666,4
6668,3
6669,9
6672,11
6675,5
6676,1
6678,8
6679,3
6681,4
6682,8
6684,2
6685,12
6688,9
6691,5
6692,1
6694,6
6695,2
6697,6
6698,4
6701,9
6704,17
6707,7
6708,2
6710,5
6711,10
6713,2
6714,3
6716,1
6717,6
6720,6
6723,5
6724,5
6726,4
6727,7
6729,3
6730,6
6732,5
6733,9
6736,6
6739,2
6740,3
6742,4
6743,1
6745,4
6746,3
6748,1
6749,7
6752,4
6755,5
6756,1
6758,4
6759,2
6761,2
6762,4
6764,1
6765,2
6768,10
6771,6
6774,3
6775,1
6777,2
6778,2
6780,1
6781,4
6784,4
6787,2
6790,5
6791,3
6793,2
6794,6
6800,2
6806,2
6807,4
6810,3
6813,3
6816,2
6819,2
6822,1
6823,1
6826,4
6829,2
6832,3
6835,1
6836,1
6838,5
6839,1
6841,2
6842,3
6845,2
6848,4
6851,1
6854,1
6855,1
6857,1
6858,1
6861,1
6864,3
6867,1
6870,2
6880,3
6883,1
6884,2
6886,2
6889,1
6890,2
6893,1
6899,3
6900,1
6903,3
6905,1
6906,2
6909,1
6912,1
6918,2
6919,1
6922,1
6925,1
6928,5
6931,1
6932,1
6934,2
6937,2
6938,2
6940,2
6941,1
6944,3
6947,2
6950,1
6953,1
6954,2
6957,1
6960,3
6966,1
6967,3
6969,1
6976,2
6979,1
6982,2
6983,2
6985,1
6986,1
6989,1
6992,3
6995,2
7004,1
7008,4
7011,1
7012,1
7014,1
7015,1
7017,1
7018,1
7020,1
7024,1
7027,2
7028,1
7031,1
7037,1
7040,1
7043,1
7046,3
7047,2
7050,2
7056,1
7059,2
7062,1
7063,2
7065,1
7066,1
7069,1
7072,2
7075,2
7081,1
7082,1
7084,1
7088,2
7094,1
7097,1
7101,3
7104,1
7107,2
7110,1
7116,1
7117,2
7123,1
7126,1
7130,1
7132,1
7133,3
7139,1
7143,1
7146,1
7155,1
7161,1
7162,3
7168,1
7171,3
7174,2
7175,1
7178,1
7181,2
7187,3
7188,1
7190,1
7191,2
7197,3
7200,1
7203,1
7204,1
7213,2
7216,1
7219,1
7228,1
7229,1
7232,2
7235,1
7241,1
7242,1
7245,3
7248,2
7251,2
7252,2
7258,1
7261,1
7264,1
7277,2
7280,3
7286,1
7287,1
7289,1
7290,2
7296,2
7299,1
7302,1
7303,1
7308,1
7309,2
7315,1
7318,2
7321,1
7322,1
7325,2
7328,1
7331,2
7332,1
7337,1
7338,3
7341,1
7344,1
7347,1
7350,2
7351,1
7356,1
7357,1
7360,2
7363,1
7369,2
7373,3
7376,2
7379,2
7392,1
7395,1
7399,1
7401,1
7402,2
7405,3
7408,3
7411,1
7415,1
7418,4
7420,1
7421,1
7424,1
7428,1
7430,3
7436,2
7440,2
7443,1
7446,2
7447,1
7449,1
7450,2
7453,3
7456,3
7462,1
7463,2
7465,1
7466,3
7469,3
7472,6
7475,1
7478,2
7481,1
7482,1
7488,1
7491,1
7494,1
7497,3
7498,1
7507,1
7510,1
7511,1
7517,1
7520,2
7523,1
7526,3
7527,2
7530,1
7533,2
7536,1
7539,1
7540,1
7543,3
7545,1
7546,4
7549,1
7552,4
7555,1
7556,1
7558,2
7559,2
7561,2
7565,1
7568,1
7571,2
7574,3
7578,3
7580,1
7584,2
7587,1
7588,1
7593,2
7594,1
7600,2
7603,2
7604,1
7606,1
7607,2
7610,1
7612,1
7613,1
7616,1
7619,2
7620,2
7625,2
7626,1
7629,2
7632,3
7636,1
7639,1
7641,1
7642,1
