6691,1
6704,1
6819,1
6905,1
6948,1
6995,1
7002,1
7021,1
7047,1
7062,1
7063,1
7069,1
7078,1
7084,2
7088,1
7107,1
7108,1
7120,1
7136,1
7140,1
7149,1
7156,1
7174,2
7175,1
7178,1
7184,1
7188,1
7197,1
7206,1
7207,1
7229,1
7232,2
7238,1
7241,1
7242,1
7255,2
7257,1
7264,2
7267,1
7271,1
7277,2
7280,1
7289,1
7290,1
7292,1
7296,4
7299,1
7302,1
7303,2
7309,2
7318,3
7319,1
7321,2
7324,1
7325,1
7331,1
7335,1
7338,1
7340,1
7341,3
7344,4
7347,5
7353,3
7354,4
7357,5
7360,2
7363,1
7364,1
7366,1
7367,2
7369,1
7370,4
7373,2
7376,1
7379,5
7382,3
7383,3
7385,3
7386,1
7389,4
7392,2
7395,2
7396,1
7398,1
7401,2
7402,3
7404,2
7405,2
7408,5
7411,5
7412,1
7414,2
7415,2
7417,2
7418,8
7421,3
7424,8
7427,4
7428,1
7430,6
7431,4
7433,1
7434,1
7437,6
7440,3
7443,5
7444,1
7446,3
7447,2
7449,4
7450,5
7452,1
7453,5
7456,10
7459,3
7460,2
7462,6
7463,1
7465,1
7466,6
7469,9
7472,6
7475,7
7476,3
7478,9
7479,3
7481,6
7482,4
7485,3
7488,9
7491,4
7492,6
7494,13
7495,4
7497,3
7498,4
7501,6
7504,5
7507,10
7510,6
7511,3
7513,1
7514,6
7516,2
7517,6
7520,20
7523,6
7526,4
7527,3
7529,4
7530,4
7532,2
7533,11
7536,3
7539,10
7540,2
7542,5
7543,1
7545,3
7546,8
7549,4
7552,14
7555,6
7556,1
7558,5
7559,6
7561,3
7562,3
7564,5
7565,10
7568,12
7571,6
7572,2
7574,7
7575,2
7577,5
7578,14
7580,2
7581,4
7584,16
7587,6
7588,4
7590,6
7591,6
7593,4
7594,10
7596,4
7597,6
7600,10
7603,14
7604,1
7606,6
7609,9
7610,7
7612,1
7613,8
7616,11
7619,8
7620,2
7622,10
7623,5
7625,6
7626,5
7628,6
7629,11
7632,15
7635,13
7636,2
7638,9
7639,3
7641,11
7642,13
7644,1
7645,6
7648,10
7651,13
7652,2
7654,8
7655,6
7657,8
7658,6
7660,1
7661,8
7664,17
7667,4
7668,3
7670,10
7671,7
7673,6
7674,15
7676,1
7677,13
7680,8
7683,13
7684,3
7686,4
7687,10
7689,6
7690,6
7692,6
7693,13
7696,15
7699,15
7700,6
7702,11
7703,4
7705,4
7706,5
7708,2
7709,15
7712,16
7715,6
7716,2
7718,10
7719,10
7721,6
7722,10
7724,5
7725,20
7728,12
7731,10
7732,3
7734,9
7735,9
7737,12
7738,8
7740,7
7741,17
7744,21
7747,19
7748,5
7750,12
7751,9
7753,7
7754,11
7756,5
7757,17
7760,15
7763,16
7764,5
7766,13
7767,15
7769,11
7770,17
7772,4
7773,11
7776,19
7779,7
7780,1
7782,15
7783,10
7785,7
7786,13
7788,1
7789,17
7792,17
7795,11
7796,7
7798,10
7799,9
7801,10
7802,13
7804,6
7805,6
7808,29
7811,15
7812,3
7814,16
7815,10
7817,10
7818,11
7820,12
7821,24
7824,19
7827,26
7828,4
7830,10
7831,9
7833,10
7834,18
7836,5
7837,13
7840,16
7843,17
7844,4
7846,17
7847,16
7849,8
7850,12
7852,6
7853,22
7856,17
7859,23
7860,8
7862,16
7863,11
7865,15
7866,17
7868,9
7869,18
7872,26
7875,20
7876,4
7878,19
7879,10
7881,18
7882,12
7884,9
7885,25
7888,28
7891,25
7892,8
7894,23
7895,10
7897,9
7898,19
7900,8
7901,24
7904,37
7907,25
7908,13
7910,25
7911,18
7913,16
7914,19
7916,7
7917,31
7920,29
7923,37
7924,4
7926,13
7927,20
7929,26
7930,30
7932,3
7933,28
7936,33
7939,27
7940,4
7942,26
7943,17
7945,10
7946,18
7948,5
7949,31
7952,31
7955,32
7956,6
7958,18
7959,17
7961,12
7962,19
7964,5
7965,15
7968,36
7971,15
7972,6
7974,22
7975,11
7977,6
7978,17
7980,9
7981,13
7984,19
7987,24
7988,2
7990,14
7991,8
7993,8
7994,14
7996,5
7997,19
8000,23
8003,21
8004,3
8006,13
8007,11
8009,5
8010,17
8012,5
8013,21
8016,18
8019,12
8020,4
8022,14
8023,12
8025,6
8026,16
8028,4
8029,20
8032,29
8035,17
8036,6
8038,15
8039,6
8041,5
8042,15
8044,7
8045,23
8048,20
8051,30
8052,6
8054,26
8055,3
8057,10
8058,20
8060,4
8061,21
8064,34
8067,17
8068,4
8070,11
8071,10
8073,15
8074,13
8076,6
8077,32
8080,29
8083,19
8084,11
8086,16
8087,10
8089,17
8090,28
8092,7
8093,34
8096,30
8099,17
8100,1
8102,21
8103,12
8105,6
8106,16
8108,10
8109,16
8112,24
8115,28
8116,6
8118,12
8119,7
8121,8
8122,21
8124,5
8125,22
8128,29
8131,15
8132,6
8134,24
8135,15
8137,10
8138,13
8140,7
8141,31
8144,18
8147,26
8148,1
8150,14
8151,8
8153,17
8154,20
8156,4
8157,22
8160,33
8163,13
8164,3
8166,26
8167,9
8169,8
8170,20
8172,6
8173,20
8176,19
8179,26
8180,5
8182,7
8183,8
8185,11
8186,17
8188,6
8189,15
8192,29
8195,15
8196,10
8198,10
8199,15
8201,9
8202,13
8204,2
8205,15
8208,16
8211,21
8212,4
8214,9
8215,4
8217,11
8218,11
8220,4
8221,24
8224,26
8227,21
8228,3
8230,18
8231,14
8233,14
8234,19
8236,4
8237,20
8240,27
8243,27
8244,5
8246,12
8247,10
8249,7
8250,17
8252,4
8253,19
8256,27
8259,19
8260,6
8262,28
8263,11
8265,5
8266,11
8268,4
8269,13
8272,18
8275,22
8276,2
8278,9
8279,10
8281,7
8282,15
8284,5
8285,23
8288,25
8291,15
8292,9
8294,18
8295,9
8297,11
8298,12
8300,5
8301,25
8304,24
8307,24
8308,10
8310,11
8311,6
8313,9
8314,25
8316,3
8317,15
8320,33
8323,25
8324,9
8326,14
8327,15
8329,10
8330,12
8332,7
8333,20
8336,20
8339,21
8340,7
8342,15
8343,7
8345,14
8346,13
8348,5
8349,23
8352,33
8355,32
8356,9
8358,17
8359,11
8361,6
8362,15
8364,10
8365,39
8368,26
8371,34
8372,6
8374,14
8375,7
8377,11
8378,16
8380,9
8381,22
8384,42
8387,22
8388,5
8390,16
8391,12
8393,12
8394,15
8396,6
8397,43
8400,33
8403,33
8404,10
8406,16
8407,11
8409,13
8410,25
8412,2
8413,23
8416,42
8419,30
8420,5
8422,23
8423,12
8425,13
8426,25
8428,9
8429,35
8432,26
8435,24
8436,5
8438,18
8439,14
8441,16
8442,27
8444,10
8445,22
8448,40
8451,26
8452,7
8454,25
8455,23
8457,17
8458,22
8460,5
8461,31
8464,30
8467,21
8468,5
8470,20
8471,12
8473,13
8474,25
8476,7
8477,30
8480,38
8483,42
8484,3
8486,17
8487,13
8489,10
8490,17
8492,5
8493,26
8496,42
8499,31
8500,7
8502,13
8503,13
8505,18
8506,27
8508,14
8509,27
8512,50
8515,26
8516,10
8518,26
8519,12
8521,13
8522,26
8524,12
8525,37
8528,37
8531,45
8532,8
8534,18
8535,13
8537,22
8538,27
8540,8
8541,29
8544,50
8547,33
8548,8
8550,23
8551,17
8553,6
8554,19
8556,6
8557,35
8560,40
8563,43
8564,13
8566,26
8567,18
8569,17
8570,30
8572,6
8573,33
8576,42
8579,31
8580,7
8582,26
8583,23
8585,13
8586,30
8588,7
8589,37
8592,44
8595,48
8596,9
8598,29
8599,14
8601,14
8602,40
8604,8
8605,36
8608,57
8611,42
8612,10
8614,32
8615,22
8617,16
8618,36
8620,9
8621,40
8624,48
8627,36
8628,11
8630,24
8631,26
8633,20
8634,49
8636,8
8637,31
8640,56
8643,35
8644,13
8646,34
8647,25
8649,13
8650,30
8652,8
8653,49
8656,38
8659,43
8660,12
8662,30
8663,15
8665,18
8666,37
8668,12
8669,32
8672,53
8675,37
8676,6
8678,35
8679,25
8681,19
8682,23
8684,8
8685,45
8688,44
8691,48
8692,11
8694,27
8695,19
8697,15
8698,32
8700,7
8701,41
8704,51
8707,37
8708,6
8710,25
8711,18
8713,20
8714,32
8716,16
8717,49
8720,60
8723,49
8724,11
8726,24
8727,21
8729,15
8730,26
8732,15
8733,30
8736,68
8739,37
8740,11
8742,28
8743,30
8745,17
8746,29
8748,4
8749,50
8752,50
8755,38
