 SIZE: 1000  CLOCK:  5474157719012706 SIZE:  3  CLOCK:  5474157719013142 SIZE:  2000  CLOCK:  5474157719013354
 SIZE: 1000  CLOCK:  5474157719015838 SIZE:  5  CLOCK:  5474157719016298 SIZE:  2000  CLOCK:  5474157719016582
 SIZE: 1000  CLOCK:  5474157719019506 SIZE:  4  CLOCK:  5474157719020306 SIZE:  2000  CLOCK:  5474157719020542
 SIZE: 1000  CLOCK:  5474157719023430 SIZE:  5  CLOCK:  5474157719023962 SIZE:  2000  CLOCK:  5474157719024274
 SIZE: 1000  CLOCK:  5474157719027234 SIZE:  3  CLOCK:  5474157719027526 SIZE:  2000  CLOCK:  5474157719027734
 SIZE: 1000  CLOCK:  5474157719030790 SIZE:  6  CLOCK:  5474157719031598 SIZE:  2000  CLOCK:  5474157719031898
 SIZE: 1000  CLOCK:  5474157719034962 SIZE:  4  CLOCK:  5474157719035390 SIZE:  2000  CLOCK:  5474157719035630
 SIZE: 1000  CLOCK:  5474157719038258 SIZE:  5  CLOCK:  5474157719039518 SIZE:  2000  CLOCK:  5474157719039794
 SIZE: 1000  CLOCK:  5474157719042814 SIZE:  3  CLOCK:  5474157719043502 SIZE:  2000  CLOCK:  5474157719043702
 SIZE: 1000  CLOCK:  5474157719046498 SIZE:  4  CLOCK:  5474157719047070 SIZE:  2000  CLOCK:  5474157719047306
 SIZE: 1000  CLOCK:  5474157719049970 SIZE:  5  CLOCK:  5474157719051082 SIZE:  2000  CLOCK:  5474157719051342
 SIZE: 1000  CLOCK:  5474157719054246 SIZE:  5  CLOCK:  5474157719054718 SIZE:  2000  CLOCK:  5474157719054990
 SIZE: 1000  CLOCK:  5474157719057790 SIZE:  4  CLOCK:  5474157719058310 SIZE:  2000  CLOCK:  5474157719058538
 SIZE: 1000  CLOCK:  5474157719061426 SIZE:  3  CLOCK:  5474157719061886 SIZE:  2000  CLOCK:  5474157719062078
 SIZE: 1000  CLOCK:  5474157719064586 SIZE:  3  CLOCK:  5474157719064994 SIZE:  2000  CLOCK:  5474157719065182
 SIZE: 1000  CLOCK:  5474157719067954 SIZE:  5  CLOCK:  5474157719068418 SIZE:  2000  CLOCK:  5474157719068686
 SIZE: 1000  CLOCK:  5474157719071498 SIZE:  4  CLOCK:  5474157719072050 SIZE:  2000  CLOCK:  5474157719072278
 SIZE: 1000  CLOCK:  5474157719075102 SIZE:  4  CLOCK:  5474157719075590 SIZE:  2000  CLOCK:  5474157719075818
 SIZE: 1000  CLOCK:  5474157719078438 SIZE:  5  CLOCK:  5474157719079362 SIZE:  2000  CLOCK:  5474157719079626
 SIZE: 1000  CLOCK:  5474157719082410 SIZE:  3  CLOCK:  5474157719082798 SIZE:  2000  CLOCK:  5474157719082998
 SIZE: 1000  CLOCK:  5474157719085538 SIZE:  3  CLOCK:  5474157719085922 SIZE:  2000  CLOCK:  5474157719086118
 SIZE: 1000  CLOCK:  5474157719088718 SIZE:  4  CLOCK:  5474157719089198 SIZE:  2000  CLOCK:  5474157719089494
 SIZE: 1000  CLOCK:  5474157719092142 SIZE:  4  CLOCK:  5474157719092634 SIZE:  2000  CLOCK:  5474157719092894
 SIZE: 1000  CLOCK:  5474157719095538 SIZE:  4  CLOCK:  5474157719095998 SIZE:  2000  CLOCK:  5474157719096242
 SIZE: 1000  CLOCK:  5474157719099058 SIZE:  5  CLOCK:  5474157719099842 SIZE:  2000  CLOCK:  5474157719100114
 SIZE: 1000  CLOCK:  5474157719102878 SIZE:  4  CLOCK:  5474157719103314 SIZE:  2000  CLOCK:  5474157719103550
 SIZE: 1000  CLOCK:  5474157719106274 SIZE:  4  CLOCK:  5474157719106962 SIZE:  2000  CLOCK:  5474157719107186
 SIZE: 1000  CLOCK:  5474157719110210 SIZE:  5  CLOCK:  5474157719111226 SIZE:  2000  CLOCK:  5474157719111498
 SIZE: 1000  CLOCK:  5474157719114322 SIZE:  3  CLOCK:  5474157719114738 SIZE:  2000  CLOCK:  5474157719114926
 SIZE: 1000  CLOCK:  5474157719117866 SIZE:  6  CLOCK:  5474157719118678 SIZE:  2000  CLOCK:  5474157719118962
 SIZE: 1000  CLOCK:  5474157719122338 SIZE:  3  CLOCK:  5474157719122694 SIZE:  2000  CLOCK:  5474157719122882
 SIZE: 1000  CLOCK:  5474157719125454 SIZE:  3  CLOCK:  5474157719125958 SIZE:  2000  CLOCK:  5474157719126146
 SIZE: 1000  CLOCK:  5474157719128582 SIZE:  3  CLOCK:  5474157719129086 SIZE:  2000  CLOCK:  5474157719129274
 SIZE: 1000  CLOCK:  5474157719131886 SIZE:  4  CLOCK:  5474157719132354 SIZE:  2000  CLOCK:  5474157719132606
 SIZE: 1000  CLOCK:  5474157719135578 SIZE:  5  CLOCK:  5474157719136414 SIZE:  2000  CLOCK:  5474157719136690
 SIZE: 1000  CLOCK:  5474157719139790 SIZE:  5  CLOCK:  5474157719140398 SIZE:  2000  CLOCK:  5474157719140646
 SIZE: 1000  CLOCK:  5474157719143706 SIZE:  5  CLOCK:  5474157719144278 SIZE:  2000  CLOCK:  5474157719144546
 SIZE: 1000  CLOCK:  5474157719148194 SIZE:  5  CLOCK:  5474157719148630 SIZE:  2000  CLOCK:  5474157719148906
 SIZE: 1000  CLOCK:  5474157719151670 SIZE:  2  CLOCK:  5474157719152090 SIZE:  2000  CLOCK:  5474157719152258
 SIZE: 1000  CLOCK:  5474157719154626 SIZE:  4  CLOCK:  5474157719155178 SIZE:  2000  CLOCK:  5474157719155414
 SIZE: 1000  CLOCK:  5474157719158242 SIZE:  3  CLOCK:  5474157719158666 SIZE:  2000  CLOCK:  5474157719158866
 SIZE: 1000  CLOCK:  5474157719161390 SIZE:  4  CLOCK:  5474157719161878 SIZE:  2000  CLOCK:  5474157719162110
 SIZE: 1000  CLOCK:  5474157719164766 SIZE:  5  CLOCK:  5474157719165602 SIZE:  2000  CLOCK:  5474157719165874
 SIZE: 1000  CLOCK:  5474157719168974 SIZE:  4  CLOCK:  5474157719169462 SIZE:  2000  CLOCK:  5474157719169698
 SIZE: 1000  CLOCK:  5474157719172374 SIZE:  5  CLOCK:  5474157719173194 SIZE:  2000  CLOCK:  5474157719173474
 SIZE: 1000  CLOCK:  5474157719177054 SIZE:  5  CLOCK:  5474157719177562 SIZE:  2000  CLOCK:  5474157719177830
 SIZE: 1000  CLOCK:  5474157719180710 SIZE:  6  CLOCK:  5474157719181766 SIZE:  2000  CLOCK:  5474157719182066
 SIZE: 1000  CLOCK:  5474157719185134 SIZE:  3  CLOCK:  5474157719185494 SIZE:  2000  CLOCK:  5474157719185686
 SIZE: 1000  CLOCK:  5474157719188218 SIZE:  4  CLOCK:  5474157719189026 SIZE:  2000  CLOCK:  5474157719189246
 SIZE: 1000  CLOCK:  5474157719192014 SIZE:  4  CLOCK:  5474157719192790 SIZE:  2000  CLOCK:  5474157719193026
 SIZE: 1000  CLOCK:  5474157719195834 SIZE:  5  CLOCK:  5474157719196326 SIZE:  2000  CLOCK:  5474157719196586
 SIZE: 1000  CLOCK:  5474157719199430 SIZE:  2  CLOCK:  5474157719199894 SIZE:  2000  CLOCK:  5474157719200138
 SIZE: 1000  CLOCK:  5474157719202830 SIZE:  5  CLOCK:  5474157719203270 SIZE:  2000  CLOCK:  5474157719203550
 SIZE: 1000  CLOCK:  5474157719206482 SIZE:  4  CLOCK:  5474157719207062 SIZE:  2000  CLOCK:  5474157719207298
 SIZE: 1000  CLOCK:  5474157719210022 SIZE:  4  CLOCK:  5474157719210510 SIZE:  2000  CLOCK:  5474157719210746
 SIZE: 1000  CLOCK:  5474157719213586 SIZE:  4  CLOCK:  5474157719214026 SIZE:  2000  CLOCK:  5474157719214250
 SIZE: 1000  CLOCK:  5474157719216866 SIZE:  4  CLOCK:  5474157719217334 SIZE:  2000  CLOCK:  5474157719217570
 SIZE: 1000  CLOCK:  5474157719220146 SIZE:  4  CLOCK:  5474157719220990 SIZE:  2000  CLOCK:  5474157719221246
 SIZE: 1000  CLOCK:  5474157719223890 SIZE:  5  CLOCK:  5474157719224702 SIZE:  2000  CLOCK:  5474157719224978
 SIZE: 1000  CLOCK:  5474157719227994 SIZE:  3  CLOCK:  5474157719228402 SIZE:  2000  CLOCK:  5474157719228606
 SIZE: 1000  CLOCK:  5474157719231754 SIZE:  5  CLOCK:  5474157719232266 SIZE:  2000  CLOCK:  5474157719232538
 SIZE: 1000  CLOCK:  5474157719235410 SIZE:  4  CLOCK:  5474157719235914 SIZE:  2000  CLOCK:  5474157719236154
 SIZE: 1000  CLOCK:  5474157719238758 SIZE:  5  CLOCK:  5474157719239278 SIZE:  2000  CLOCK:  5474157719239550
 SIZE: 1000  CLOCK:  5474157719242894 SIZE:  3  CLOCK:  5474157719243510 SIZE:  2000  CLOCK:  5474157719243714
 SIZE: 1000  CLOCK:  5474157719246410 SIZE:  5  CLOCK:  5474157719247166 SIZE:  2000  CLOCK:  5474157719247434
 SIZE: 1000  CLOCK:  5474157719250350 SIZE:  3  CLOCK:  5474157719250802 SIZE:  2000  CLOCK:  5474157719251078
 SIZE: 1000  CLOCK:  5474157719253566 SIZE:  5  CLOCK:  5474157719254430 SIZE:  2000  CLOCK:  5474157719254702
 SIZE: 1000  CLOCK:  5474157719257606 SIZE:  2  CLOCK:  5474157719257998 SIZE:  2000  CLOCK:  5474157719258266
 SIZE: 1000  CLOCK:  5474157719261106 SIZE:  6  CLOCK:  5474157719261586 SIZE:  2000  CLOCK:  5474157719261890
 SIZE: 1000  CLOCK:  5474157719265186 SIZE:  4  CLOCK:  5474157719265702 SIZE:  2000  CLOCK:  5474157719265930
 SIZE: 1000  CLOCK:  5474157719268606 SIZE:  5  CLOCK:  5474157719269102 SIZE:  2000  CLOCK:  5474157719269342
 SIZE: 1000  CLOCK:  5474157719272430 SIZE:  3  CLOCK:  5474157719272846 SIZE:  2000  CLOCK:  5474157719273038
 SIZE: 1000  CLOCK:  5474157719275602 SIZE:  5  CLOCK:  5474157719276098 SIZE:  2000  CLOCK:  5474157719276358
 SIZE: 1000  CLOCK:  5474157719279294 SIZE:  4  CLOCK:  5474157719280034 SIZE:  2000  CLOCK:  5474157719280278
 SIZE: 1000  CLOCK:  5474157719283094 SIZE:  5  CLOCK:  5474157719283874 SIZE:  2000  CLOCK:  5474157719284158
 SIZE: 1000  CLOCK:  5474157719287262 SIZE:  5  CLOCK:  5474157719288062 SIZE:  2000  CLOCK:  5474157719288334
 SIZE: 1000  CLOCK:  5474157719291166 SIZE:  5  CLOCK:  5474157719291858 SIZE:  2000  CLOCK:  5474157719292122
 SIZE: 1000  CLOCK:  5474157719294974 SIZE:  2  CLOCK:  5474157719295434 SIZE:  2000  CLOCK:  5474157719295602
 SIZE: 1000  CLOCK:  5474157719297970 SIZE:  3  CLOCK:  5474157719298346 SIZE:  2000  CLOCK:  5474157719298542
 SIZE: 1000  CLOCK:  5474157719301014 SIZE:  5  CLOCK:  5474157719301462 SIZE:  2000  CLOCK:  5474157719301730
 SIZE: 1000  CLOCK:  5474157719304762 SIZE:  5  CLOCK:  5474157719305418 SIZE:  2000  CLOCK:  5474157719305682
 SIZE: 1000  CLOCK:  5474157719308682 SIZE:  2  CLOCK:  5474157719309054 SIZE:  2000  CLOCK:  5474157719309318
 SIZE: 1000  CLOCK:  5474157719311634 SIZE:  4  CLOCK:  5474157719312318 SIZE:  2000  CLOCK:  5474157719312554
 SIZE: 1000  CLOCK:  5474157719315714 SIZE:  6  CLOCK:  5474157719316182 SIZE:  2000  CLOCK:  5474157719316486
 SIZE: 1000  CLOCK:  5474157719319710 SIZE:  4  CLOCK:  5474157719320226 SIZE:  2000  CLOCK:  5474157719320426
 SIZE: 1000  CLOCK:  5474157719323082 SIZE:  4  CLOCK:  5474157719323586 SIZE:  2000  CLOCK:  5474157719323814
 SIZE: 1000  CLOCK:  5474157719326414 SIZE:  3  CLOCK:  5474157719326806 SIZE:  2000  CLOCK:  5474157719327018
 SIZE: 1000  CLOCK:  5474157719329586 SIZE:  5  CLOCK:  5474157719330186 SIZE:  2000  CLOCK:  5474157719330450
 SIZE: 1000  CLOCK:  5474157719333290 SIZE:  4  CLOCK:  5474157719334178 SIZE:  2000  CLOCK:  5474157719334418
 SIZE: 1000  CLOCK:  5474157719337070 SIZE:  4  CLOCK:  5474157719337554 SIZE:  2000  CLOCK:  5474157719337850
 SIZE: 1000  CLOCK:  5474157719340846 SIZE:  3  CLOCK:  5474157719341250 SIZE:  2000  CLOCK:  5474157719341442
 SIZE: 1000  CLOCK:  5474157719344246 SIZE:  6  CLOCK:  5474157719344966 SIZE:  2000  CLOCK:  5474157719345266
 SIZE: 1000  CLOCK:  5474157719348374 SIZE:  3  CLOCK:  5474157719348710 SIZE:  2000  CLOCK:  5474157719348906
 SIZE: 1000  CLOCK:  5474157719351450 SIZE:  4  CLOCK:  5474157719351914 SIZE:  2000  CLOCK:  5474157719352146
 SIZE: 1000  CLOCK:  5474157719354830 SIZE:  4  CLOCK:  5474157719355338 SIZE:  2000  CLOCK:  5474157719355578
 SIZE: 1000  CLOCK:  5474157719358250 SIZE:  4  CLOCK:  5474157719358754 SIZE:  2000  CLOCK:  5474157719358994
 SIZE: 1000  CLOCK:  5474157719362126 SIZE:  5  CLOCK:  5474157719362718 SIZE:  2000  CLOCK:  5474157719362998
 SIZE: 1000  CLOCK:  5474157719365910 SIZE:  3  CLOCK:  5474157719366822 SIZE:  2000  CLOCK:  5474157719367026
 SIZE: 1000  CLOCK:  5474157719369882 SIZE:  6  CLOCK:  5474157719370486 SIZE:  2000  CLOCK:  5474157719370778
 SIZE: 1000  CLOCK:  5474157719374034 SIZE:  4  CLOCK:  5474157719374574 SIZE:  2000  CLOCK:  5474157719374802
 SIZE: 1000  CLOCK:  5474157719377802 SIZE:  5  CLOCK:  5474157719378378 SIZE:  2000  CLOCK:  5474157719378638
 SIZE: 1000  CLOCK:  5474157719381798 SIZE:  4  CLOCK:  5474157719382678 SIZE:  2000  CLOCK:  5474157719382902
 SIZE: 1000  CLOCK:  5474157719385630 SIZE:  5  CLOCK:  5474157719386062 SIZE:  2000  CLOCK:  5474157719386314
 SIZE: 1000  CLOCK:  5474157719389126 SIZE:  3  CLOCK:  5474157719389746 SIZE:  2000  CLOCK:  5474157719389946
 SIZE: 1000  CLOCK:  5474157719392518 SIZE:  5  CLOCK:  5474157719393610 SIZE:  2000  CLOCK:  5474157719393890
 SIZE: 1000  CLOCK:  5474157719396666 SIZE:  3  CLOCK:  5474157719397022 SIZE:  2000  CLOCK:  5474157719397226
 SIZE: 1000  CLOCK:  5474157719400070 SIZE:  5  CLOCK:  5474157719400842 SIZE:  2000  CLOCK:  5474157719401118
