4675,1
4682,2
4688,1
4691,1
4694,3
4695,1
4697,1
4698,1
4700,1
4701,1
4704,7
4707,9
4708,1
4710,1
4711,3
4713,2
4714,2
4716,3
4717,7
4720,8
4723,14
4724,4
4726,10
4727,4
4729,10
4730,11
4732,2
4733,11
4736,28
4739,15
4740,8
4742,22
4743,14
4745,14
4746,23
4748,13
4749,45
4752,49
4755,57
4756,15
4758,32
4759,26
4761,32
4762,32
4764,9
4765,46
4768,74
4771,58
4772,23
4774,42
4775,30
4777,31
4778,46
4780,26
4781,87
4784,80
4787,103
4788,32
4790,55
4791,50
4793,49
4794,72
4796,23
4797,78
4800,151
4803,87
4804,27
4806,84
4807,57
4809,56
4810,79
4812,37
4813,151
4816,137
4819,150
4820,38
4822,104
4823,54
4825,87
4826,132
4828,34
4829,146
4832,209
4835,148
4836,43
4838,128
4839,94
4841,75
4842,131
4844,47
4845,189
4848,227
4851,191
4852,42
4854,132
4855,89
4857,85
4858,144
4860,34
4861,171
4864,253
4867,167
4868,41
4870,173
4871,118
4873,97
4874,128
4876,60
4877,209
4880,224
4883,192
4884,51
4886,147
4887,84
4889,97
4890,173
4892,41
4893,188
4896,290
4899,188
4900,27
4902,162
4903,102
4905,72
4906,161
4908,54
4909,219
4912,194
4915,194
4916,45
4918,117
4919,83
4921,111
4922,150
4924,37
4925,148
4928,245
4931,165
4932,41
4934,127
4935,91
4937,78
4938,95
4940,49
4941,180
4944,162
4947,191
4948,37
4950,114
4951,65
4953,83
4954,122
4956,27
4957,153
4960,212
4963,132
4964,39
4966,130
4967,72
4969,72
4970,104
4972,38
4973,147
4976,146
4979,137
4980,38
4982,79
4983,63
4985,71
4986,93
4988,41
4989,112
4992,155
4995,87
4996,37
4998,117
4999,58
5001,57
5002,76
5004,34
5005,115
5008,143
5011,111
5012,32
5014,61
5015,52
5017,49
5018,91
5020,20
5021,83
5024,118
5027,93
5028,13
5030,68
5031,53
5033,50
5034,58
5036,31
5037,101
5040,98
5043,94
5044,26
5046,64
5047,29
5049,41
5050,71
5052,16
5053,60
5056,105
5059,61
5060,13
5062,70
5063,40
5065,36
5066,42
5068,19
5069,75
5072,70
5075,76
5076,18
5078,34
5079,29
5081,40
5082,60
5084,11
5085,57
5088,85
5091,61
5092,10
5094,52
5095,42
5097,22
5098,39
5100,14
5101,73
5104,64
5107,72
5108,10
5110,47
5111,26
5113,43
5114,57
5116,17
5117,48
5120,84
5123,47
5124,19
5126,40
5127,41
5129,42
5130,45
5132,14
5133,67
5136,53
5139,60
5140,17
5142,49
5143,24
5145,37
5146,50
5148,18
5149,56
5152,76
5155,49
5156,13
5158,58
5159,40
5161,24
5162,41
5164,13
5165,76
5168,67
5171,53
5172,21
