 SIZE: 1000  CLOCK:  5472898862498954 SIZE:  3  CLOCK:  5472898862499318 SIZE:  2000  CLOCK:  5472898862499522
 SIZE: 1000  CLOCK:  5472898862502710 SIZE:  1  CLOCK:  5472898862503014 SIZE:  2000  CLOCK:  5472898862503166
 SIZE: 1000  CLOCK:  5472898862505542 SIZE:  3  CLOCK:  5472898862505906 SIZE:  2000  CLOCK:  5472898862506114
 SIZE: 1000  CLOCK:  5472898862508642 SIZE:  4  CLOCK:  5472898862509166 SIZE:  2000  CLOCK:  5472898862509398
 SIZE: 1000  CLOCK:  5472898862512246 SIZE:  1  CLOCK:  5472898862512654 SIZE:  2000  CLOCK:  5472898862512822
 SIZE: 1000  CLOCK:  5472898862515018 SIZE:  3  CLOCK:  5472898862515438 SIZE:  2000  CLOCK:  5472898862515630
 SIZE: 1000  CLOCK:  5472898862518290 SIZE:  3  CLOCK:  5472898862518666 SIZE:  2000  CLOCK:  5472898862518862
 SIZE: 1000  CLOCK:  5472898862521694 SIZE:  3  CLOCK:  5472898862522114 SIZE:  2000  CLOCK:  5472898862522326
 SIZE: 1000  CLOCK:  5472898862524978 SIZE:  2  CLOCK:  5472898862525646 SIZE:  2000  CLOCK:  5472898862525810
 SIZE: 1000  CLOCK:  5472898862528122 SIZE:  4  CLOCK:  5472898862528850 SIZE:  2000  CLOCK:  5472898862529094
 SIZE: 1000  CLOCK:  5472898862531934 SIZE:  3  CLOCK:  5472898862532470 SIZE:  2000  CLOCK:  5472898862532734
 SIZE: 1000  CLOCK:  5472898862535738 SIZE:  1  CLOCK:  5472898862536098 SIZE:  2000  CLOCK:  5472898862536246
 SIZE: 1000  CLOCK:  5472898862538442 SIZE:  3  CLOCK:  5472898862538826 SIZE:  2000  CLOCK:  5472898862539030
 SIZE: 1000  CLOCK:  5472898862541554 SIZE:  2  CLOCK:  5472898862542034 SIZE:  2000  CLOCK:  5472898862542202
 SIZE: 1000  CLOCK:  5472898862544502 SIZE:  3  CLOCK:  5472898862544866 SIZE:  2000  CLOCK:  5472898862545070
 SIZE: 1000  CLOCK:  5472898862547782 SIZE:  1  CLOCK:  5472898862548206 SIZE:  2000  CLOCK:  5472898862548358
 SIZE: 1000  CLOCK:  5472898862550498 SIZE:  5  CLOCK:  5472898862551506 SIZE:  2000  CLOCK:  5472898862551774
 SIZE: 1000  CLOCK:  5472898862554674 SIZE:  3  CLOCK:  5472898862555126 SIZE:  2000  CLOCK:  5472898862555330
 SIZE: 1000  CLOCK:  5472898862558290 SIZE:  1  CLOCK:  5472898862558634 SIZE:  2000  CLOCK:  5472898862558790
 SIZE: 1000  CLOCK:  5472898862560934 SIZE:  3  CLOCK:  5472898862561318 SIZE:  2000  CLOCK:  5472898862561530
 SIZE: 1000  CLOCK:  5472898862564050 SIZE:  3  CLOCK:  5472898862564426 SIZE:  2000  CLOCK:  5472898862564634
 SIZE: 1000  CLOCK:  5472898862567294 SIZE:  2  CLOCK:  5472898862567710 SIZE:  2000  CLOCK:  5472898862567934
