10944,1
10957,1
10980,1
10986,1
10992,1
11015,1
11027,1
11030,1
11037,1
11047,1
11049,1
11052,1
11066,2
11092,1
11097,1
11098,2
11107,1
11111,1
11114,1
11120,1
11127,1
11130,1
11136,1
11140,1
11142,4
11146,1
11162,1
11181,2
11184,2
11187,2
11188,1
11190,1
11193,1
11194,2
11197,1
11200,1
11207,1
11210,2
11213,1
11216,3
11222,1
11225,1
11226,1
11229,1
11235,3
11242,2
11245,2
11248,1
11251,2
11252,1
11254,2
11261,2
11264,1
11267,1
11270,3
11273,2
11274,3
11276,1
11277,3
11283,1
11289,2
11290,1
11293,1
11296,1
11300,1
11302,2
11305,1
11306,2
11309,4
11315,1
11316,1
11322,1
11325,3
11328,2
11331,2
11332,1
11334,1
11337,1
11338,3
11344,3
11347,2
11350,3
11353,2
11357,1
11360,3
11363,4
11364,1
11366,1
11369,1
11370,2
11372,1
11373,1
11376,3
11379,3
11382,1
11383,2
11385,2
11386,2
11389,2
11392,9
11395,2
11398,6
11399,2
11401,2
11402,2
11404,1
11405,3
11408,3
11411,2
11412,3
11414,2
11418,2
11424,5
11427,8
11428,1
11430,6
11431,2
11433,1
11434,2
11436,2
11437,3
11440,2
11443,4
11444,1
11446,4
11447,3
11449,2
11450,3
11453,2
11456,4
11459,5
11460,1
11462,2
11465,2
11466,1
11469,2
11472,2
11475,1
11476,1
11478,2
11479,2
11481,3
11482,1
11484,1
11485,4
11488,4
11491,4
11492,1
11494,2
11495,2
11497,2
11500,1
11501,8
11504,3
11507,3
11508,1
11510,2
11511,1
11513,3
11514,2
11517,7
11520,6
11523,3
11527,2
11529,2
11530,2
11532,1
11533,7
11536,6
11539,4
11540,3
11542,5
11543,1
11545,1
11548,1
11549,2
11552,9
11555,1
11556,1
11558,5
11559,1
11562,1
11564,1
11565,6
11568,3
11571,10
11572,2
11574,3
11575,2
11577,4
11578,6
11580,2
11581,4
11584,3
11587,4
11590,5
11591,5
11593,1
11594,4
11597,6
11600,4
11603,10
11606,2
11607,1
11609,1
11610,1
11612,1
11613,5
11616,4
11619,11
11620,1
11622,7
11623,4
11625,1
11626,3
11628,2
11629,5
11632,6
11635,5
11636,1
11638,5
11639,3
11641,1
11642,4
11644,3
11645,1
11648,8
11651,8
11654,7
11655,6
11657,3
11658,5
11660,5
11661,6
11664,6
11667,9
11668,3
11670,3
11671,8
11673,1
11674,4
11676,3
11677,6
11680,4
11683,8
11684,2
11686,3
11687,4
11689,3
11690,5
11693,10
11696,10
11699,12
11700,1
11702,4
11703,2
11706,5
11708,4
11709,9
11712,12
11715,6
11716,2
11718,4
11719,6
11721,5
11722,4
11724,2
11725,3
11728,11
11731,6
11732,2
11734,10
11735,6
11737,2
11738,6
11741,8
11744,11
11747,9
11748,1
11750,4
11751,5
11753,3
11754,4
11756,1
11757,9
11760,15
11763,8
11764,1
11766,7
11767,5
11769,2
11770,4
11772,1
11773,9
11776,15
11779,8
11782,8
11783,1
11785,5
11786,5
11788,2
11789,10
11792,6
11795,10
11796,4
11798,3
11799,4
11801,3
11802,7
11804,1
11805,9
11808,11
11811,12
11812,4
11814,6
11815,4
11817,2
11818,8
11821,11
11824,11
11827,6
11828,1
11830,6
11831,7
11833,6
11834,6
11836,4
11837,5
11840,13
11843,11
11844,4
11846,8
11847,4
11849,5
11850,4
11853,10
11856,14
11859,10
11860,1
11862,8
11863,5
11865,4
11866,5
11868,3
11869,4
11872,15
11875,9
11876,4
11878,11
11879,5
11881,6
11882,5
11884,5
11885,9
11888,10
11891,17
11892,2
11894,8
11895,1
11897,4
11898,7
11900,1
11901,12
11904,10
11907,10
11908,3
11910,10
11911,8
11913,3
11914,5
11916,3
11917,13
11920,13
11923,9
11924,2
11926,9
11927,5
11929,7
11930,11
11932,3
11933,13
11936,14
11939,12
11940,3
11942,10
11943,4
11945,7
11946,7
11948,3
11949,12
11952,10
11955,15
11956,3
11958,5
11959,3
11961,9
11962,7
11964,3
11965,11
11968,19
11971,11
11972,4
11974,12
11975,12
11977,8
11978,6
11980,5
11981,12
11984,11
11987,20
11988,6
11990,10
11991,5
11993,8
11994,16
11996,3
11997,14
12000,26
12003,12
12004,5
12006,15
12007,12
12009,4
12010,6
12012,4
12013,14
12016,17
12019,13
12020,5
12022,10
12023,2
12025,6
12026,11
12028,4
12029,16
12032,21
12035,15
12036,2
12038,12
12039,7
12041,6
12042,12
12044,4
12045,15
12048,18
12051,17
12052,5
12054,9
12055,5
12057,11
12058,18
12060,6
12061,12
12064,17
12067,17
12068,5
12070,9
12071,13
12073,10
12074,10
12076,2
12077,18
12080,23
12083,18
12084,7
12086,9
12087,6
12089,11
12090,11
12093,22
12096,20
12099,12
12100,5
12102,11
12103,10
12105,6
12106,9
12108,2
12109,18
12112,23
12115,13
12116,4
12118,17
12119,10
12121,7
12122,20
12124,5
12125,12
12128,16
12131,8
12132,5
12134,17
12135,6
12137,6
12138,11
12140,2
12141,18
12144,22
12147,9
12148,4
12150,8
12151,7
12153,8
12154,10
12156,1
12157,11
12160,20
12163,13
12164,4
12166,15
12167,4
12169,10
12170,6
12172,4
12173,16
12176,26
12179,12
12180,4
12182,3
12183,6
12185,7
12186,10
12188,4
12189,11
12192,19
12195,16
12196,3
12198,13
12199,3
12201,5
12202,22
12204,6
12205,16
12208,15
12211,15
12212,4
12214,10
12215,6
12217,12
12218,13
12220,5
12221,13
12224,17
12227,14
12228,3
12230,8
12231,5
12233,2
12234,16
12236,1
12237,14
12240,17
12243,11
12244,2
12246,18
12247,7
12249,11
12250,12
12252,4
12253,16
12256,15
12259,14
12260,6
12262,10
12263,4
12265,7
12266,10
12268,2
12269,18
12272,24
12275,18
12276,5
12278,12
12279,6
12281,12
12282,11
12284,2
12285,12
12288,21
12291,16
12292,2
12294,15
12295,8
12297,10
12298,12
12300,3
12301,22
12304,19
12307,25
12308,3
12310,10
12311,7
12313,12
12314,12
12316,4
12317,19
12320,13
12323,15
12324,3
12326,13
12327,8
12329,9
12330,12
12332,4
12333,22
12336,21
12339,11
12340,1
12342,5
12343,19
12345,11
12346,13
12348,4
12349,17
12352,28
12355,20
12356,9
12358,16
12359,7
12361,6
12362,9
12364,4
12365,18
12368,22
12371,18
12372,6
12374,8
12375,6
12377,7
12378,15
12380,5
12381,12
12384,23
12387,9
12388,3
12390,15
12391,6
12393,7
12394,12
12396,8
12397,15
12400,20
12403,11
12404,6
12406,7
12407,12
12409,11
12410,18
12412,3
12413,12
12416,21
12419,22
12420,4
12422,10
12423,4
12425,5
12426,9
12428,3
12429,17
12432,26
12435,15
12436,3
12438,8
12439,5
12441,8
12442,14
12444,5
12445,18
12448,20
12451,19
12452,1
12454,15
12455,11
12457,5
12458,13
12460,3
12461,21
12464,16
12467,17
12468,8
12470,13
12471,7
12473,6
12474,12
12476,2
12477,14
12480,18
12483,8
12484,3
12486,11
12487,7
12489,6
12490,13
12492,4
12493,11
12496,19
12499,18
12500,5
12502,12
12503,4
12505,10
12506,15
12508,7
12509,13
12512,20
12515,19
12518,13
12519,5
12521,12
12522,10
12524,5
12525,12
12528,19
12531,13
12532,6
12534,14
12535,7
12537,10
12538,10
12540,3
12541,18
12544,24
12547,12
12548,7
12550,14
12551,14
12553,11
12554,15
12556,4
12557,16
12560,18
12563,24
12564,7
