5421,1
11824,2
11827,1
11830,1
12019,1
12051,1
12052,1
12061,1
12282,1
12288,1
12294,1
12301,2
12310,1
12313,1
12316,1
12317,1
12323,1
12324,1
12329,1
17763,1
17770,1
17773,5
17779,2
17780,1
17785,1
17789,1
17792,1
17795,5
17799,1
17801,1
17805,2
17811,4
17815,2
17818,1
17824,3
17827,3
17831,1
17837,1
17840,2
17843,3
17844,1
17847,1
17850,3
17853,1
17856,1
17862,1
17863,2
17865,3
17869,4
17875,2
17879,1
17881,1
17882,2
17885,2
17888,1
17891,3
17894,1
17895,1
17897,1
17904,2
17908,1
17910,1
17911,1
17916,1
17917,3
17920,3
17923,1
17926,3
17927,1
17936,4
17940,1
17945,1
17946,1
17949,2
17952,1
17955,1
17958,4
17961,1
17965,3
17971,1
17975,1
17977,1
17978,2
17981,4
17984,1
17988,1
17990,2
17991,1
17994,2
18000,3
18003,1
18007,1
18009,1
18013,2
18016,2
18019,1
18022,2
18023,1
18028,1
18029,5
18032,6
18036,1
18038,1
18042,2
18048,3
18054,1
18057,1
18058,1
18061,2
18064,2
18070,1
18073,1
18074,2
18076,2
18083,3
18084,2
18086,1
18093,3
18096,2
18100,1
18102,1
18105,1
18106,2
18109,1
18112,2
18115,3
18118,1
18119,2
18121,3
18125,3
18128,1
18131,1
18132,1
18141,4
18144,1
18147,4
18150,1
18153,1
18154,1
18156,1
18157,2
18160,1
18163,3
18166,1
18169,1
18173,3
18179,3
18180,1
18183,1
18186,1
18188,1
18189,1
18192,4
18198,1
18202,2
18204,1
18205,2
18208,2
18211,2
18212,1
18214,2
18217,1
18224,2
18227,2
18230,2
18233,3
18234,1
18236,1
18237,2
18240,2
18247,1
18249,1
18250,1
18253,1
18256,2
18259,2
18260,1
18262,3
18265,1
18266,2
18268,3
18272,3
18275,1
18279,2
18285,2
18291,3
18295,1
18297,1
18298,3
18300,1
18301,3
18304,2
18311,1
18313,1
18314,1
18316,1
18317,3
18324,1
18333,2
18336,2
18339,1
18340,1
18342,1
18346,1
18348,1
18349,3
18352,1
18355,3
18358,1
18362,2
18365,1
18368,1
18371,1
18375,1
18377,1
18378,1
18381,3
18384,3
18387,2
18390,3
18394,1
18396,1
18397,1
18406,2
18407,1
18410,1
18412,2
18413,1
18416,4
18419,4
18422,2
18423,1
18426,6
18429,5
18432,4
18435,1
18438,3
18439,1
18441,1
18442,1
18444,2
18445,1
18448,4
18451,7
18454,2
18455,1
18457,1
18458,2
18461,5
18464,2
18467,2
18470,1
18471,1
18473,2
18474,1
18477,1
18480,2
18486,1
18487,1
18489,1
18496,2
18499,3
18500,1
18502,1
18503,2
18506,3
18509,1
18512,1
18515,1
18518,1
18521,1
18522,1
18525,2
18528,4
18531,2
18544,3
18550,1
18554,4
18557,3
18560,2
18563,1
18567,1
18569,2
18570,1
18573,2
18576,3
18579,2
18582,2
18583,2
18585,1
18586,2
18588,2
18592,2
18595,1
18598,1
18599,1
18608,2
21244,1
21255,1
21257,1
21258,1
21264,2
21270,1
21273,2
21274,2
21276,1
21277,2
21280,1
21283,1
21286,2
21290,3
21293,1
21296,2
21300,1
21305,1
21306,2
21308,1
21309,2
21312,1
21315,1
21319,1
21321,2
21324,2
21325,1
21328,1
21331,1
21337,1
21338,1
21341,3
21344,3
21347,3
21348,1
21350,1
21351,1
21353,1
21354,1
21363,1
21366,1
21369,1
21370,1
21372,2
21373,1
21376,2
21379,3
21382,2
21386,1
21389,1
21392,3
21395,1
21401,1
21402,2
21405,1
21408,1
21414,3
21418,1
21424,3
21427,2
21428,1
21430,2
21434,2
21436,1
21437,3
21440,1
21443,1
21446,2
21450,2
21453,2
21456,3
21462,2
21463,1
21465,1
21466,1
21468,1
21469,1
21472,4
21476,2
21482,2
21485,1
21488,2
21491,2
21494,1
21495,1
21498,1
21500,1
21501,3
21504,2
21510,3
21514,1
21516,1
21520,1
21523,1
21524,1
21530,4
21532,1
21533,1
21536,2
21539,2
21542,1
21543,1
21546,1
21549,2
21552,1
21555,2
21556,2
21558,1
21562,3
21565,1
21568,4
21571,2
21575,1
21578,2
21581,2
21584,1
21587,2
21591,1
21594,1
21597,3
21604,1
21606,2
21607,1
21609,3
21613,5
21616,1
21619,1
21622,2
21623,4
21629,1
21632,2
21635,1
21638,1
21639,1
21642,2
21648,3
21651,2
21654,1
21661,1
21664,1
21667,2
21670,1
21671,5
21674,1
21677,2
21680,1
21683,3
21689,1
21690,2
21693,1
21696,4
21702,2
21703,1
21705,1
21706,3
21712,5
21718,5
21719,1
21725,1
21728,1
21732,1
21738,1
21740,1
21744,2
21747,1
21750,1
21751,1
21753,2
21760,1
21763,1
21764,1
21766,1
21767,1
21769,1
21772,1
21773,5
21776,2
21780,1
21782,1
21785,1
21786,2
21788,2
21789,1
21792,2
21795,1
21798,1
21802,2
21804,1
21808,3
21814,1
21817,1
21818,2
21824,2
21827,3
21828,1
21830,1
21833,2
21834,1
21836,2
21840,2
21843,1
21846,2
21849,1
21853,2
21856,2
21859,3
21860,1
21862,2
21863,1
21866,1
21869,1
21872,2
21875,1
21876,1
21879,1
21881,1
21882,1
21884,1
21885,2
21888,1
21891,2
21894,2
21895,1
21897,1
21901,1
21904,4
21907,2
21908,2
21910,2
21911,1
21913,1
21914,1
21916,1
21917,1
21920,1
21923,1
21926,1
21927,1
21929,2
21930,2
21933,1
21936,1
21939,1
21940,1
21943,1
21945,2
21946,2
21948,1
21949,1
21952,2
21955,2
21959,1
21961,1
21968,5
21971,3
21974,1
21975,1
21978,1
21981,1
21984,2
21987,2
21996,2
21997,3
22000,2
22003,1
22004,1
22010,4
22013,2
22016,1
22019,1
22022,1
22023,1
22025,2
22026,2
22029,2
22032,3
22035,1
22038,1
22041,1
22045,1
22048,1
22051,1
22054,2
22055,1
22057,1
22058,2
22061,4
22064,2
22071,1
22074,1
22076,1
22077,1
22083,1
22092,1
22093,1
22096,4
22099,3
22102,1
22103,1
22106,1
22109,3
22112,2
22118,2
22121,2
22122,2
22124,1
22128,1
22131,1
22134,3
22135,2
22138,1
22140,1
22144,3
22147,2
22148,1
22151,1
22157,1
22160,4
22163,1
22166,1
22167,2
22170,2
22173,2
22176,1
22179,1
22185,1
22192,1
22195,2
22196,2
22198,4
22199,1
22202,3
22204,1
22205,1
22208,2
22211,2
22214,2
22215,1
22217,1
22218,3
22220,1
22221,1
22227,2
22230,1
22231,1
22237,2
22240,1
22243,3
22244,1
22246,2
22249,1
22250,2
22256,2
22259,2
22262,2
22265,1
22275,5
22278,3
22279,1
22281,1
22282,1
22285,1
22288,5
22292,1
22295,1
22297,2
22298,1
22300,1
22301,2
22304,2
22314,1
22316,1
22317,4
22320,2
22324,1
22332,1
22339,1
22345,2
22346,2
22348,1
22349,4
22355,4
22358,1
22359,2
22361,1
22362,1
22365,1
22368,1
22371,2
22374,1
22375,3
22378,3
22381,1
22384,1
22388,1
22390,2
22391,2
22394,1
22397,2
22400,4
22403,2
22407,2
22409,1
22410,1
22413,1
22420,1
22432,3
22435,1
22436,1
22438,1
22439,2
22442,2
22444,1
22445,1
22448,2
22451,2
22452,2
22455,1
22458,2
22460,1
22461,2
22467,2
22471,1
22473,2
22480,5
22483,3
22484,1
22490,2
22496,4
22506,1
22509,2
22512,3
22515,1
22519,2
22521,2
22522,1
22524,1
22525,2
22528,5
22537,2
22547,1
22548,2
22551,1
22553,1
22554,2
22556,1
22557,1
22560,3
22563,2
22570,1
22573,1
22576,3
22579,1
22585,1
22589,5
22592,4
22595,3
22596,1
22598,1
22602,2
22605,2
22614,1
22615,1
22617,2
22618,1
22621,2
22624,2
22627,2
22630,2
22631,1
22634,3
22636,1
22640,3
22643,3
22646,1
22647,1
22650,2
22653,1
22656,2
22659,3
22660,1
22662,1
22665,2
22678,1
22679,1
22681,2
22682,2
22685,1
22688,1
22691,2
22694,2
22700,1
22701,1
22704,1
22707,1
22710,3
22713,2
22714,2
22717,2
22723,2
22726,5
22729,1
22730,1
22736,3
22739,1
22742,1
22746,2
22748,1
22752,3
22755,2
22758,4
22761,1
22762,1
22765,2
22771,1
22778,2
22781,2
22784,2
22787,5
22788,1
22790,3
22791,1
22797,1
22803,1
22809,2
22812,1
22813,1
22816,1
22819,2
22822,1
22823,2
22826,4
22829,2
22832,2
22835,1
22836,2
22838,1
22839,1
22848,4
22854,1
22855,2
22858,3
22861,2
22864,2
22870,1
22871,1
22874,2
22877,1
22880,2
22883,2
22889,3
22890,1
22893,1
22896,1
22906,2
22908,1
22909,5
22912,4
22915,3
22916,1
22919,1
22921,1
22922,1
22925,2
22928,4
22931,4
22935,2
22937,1
22938,2
22941,1
22944,4
22947,1
22970,1
22989,1
22995,1
23011,1
23075,1
23098,1
24224,1
24227,1
24230,1
24231,1
24237,3
24240,2
24243,1
24247,1
24253,2
