 SIZE: 1000  CLOCK:  5476967934951674 SIZE:  4  CLOCK:  5476967934952198 SIZE:  2000  CLOCK:  5476967934952482
 SIZE: 1000  CLOCK:  5476967934958950 SIZE:  3  CLOCK:  5476967934959474 SIZE:  2000  CLOCK:  5476967934959694
 SIZE: 1000  CLOCK:  5476967934964618 SIZE:  3  CLOCK:  5476967934964990 SIZE:  2000  CLOCK:  5476967934965194
 SIZE: 1000  CLOCK:  5476967934970270 SIZE:  3  CLOCK:  5476967934970702 SIZE:  2000  CLOCK:  5476967934970918
 SIZE: 1000  CLOCK:  5476967934974734 SIZE:  3  CLOCK:  5476967934975118 SIZE:  2000  CLOCK:  5476967934975342
 SIZE: 1000  CLOCK:  5476967934980142 SIZE:  2  CLOCK:  5476967934980494 SIZE:  2000  CLOCK:  5476967934980694
 SIZE: 1000  CLOCK:  5476967934985258 SIZE:  4  CLOCK:  5476967934985778 SIZE:  2000  CLOCK:  5476967934986050
 SIZE: 1000  CLOCK:  5476967934992078 SIZE:  3  CLOCK:  5476967934992622 SIZE:  2000  CLOCK:  5476967934992854
 SIZE: 1000  CLOCK:  5476967934998054 SIZE:  3  CLOCK:  5476967934998454 SIZE:  2000  CLOCK:  5476967934998650
 SIZE: 1000  CLOCK:  5476967935003606 SIZE:  3  CLOCK:  5476967935004002 SIZE:  2000  CLOCK:  5476967935004230
 SIZE: 1000  CLOCK:  5476967935008410 SIZE:  3  CLOCK:  5476967935008814 SIZE:  2000  CLOCK:  5476967935009022
 SIZE: 1000  CLOCK:  5476967935013994 SIZE:  2  CLOCK:  5476967935014394 SIZE:  2000  CLOCK:  5476967935014594
 SIZE: 1000  CLOCK:  5476967935019694 SIZE:  4  CLOCK:  5476967935020178 SIZE:  2000  CLOCK:  5476967935020566
 SIZE: 1000  CLOCK:  5476967935026882 SIZE:  3  CLOCK:  5476967935027414 SIZE:  2000  CLOCK:  5476967935027622
 SIZE: 1000  CLOCK:  5476967935032998 SIZE:  3  CLOCK:  5476967935033382 SIZE:  2000  CLOCK:  5476967935033594
 SIZE: 1000  CLOCK:  5476967935038650 SIZE:  3  CLOCK:  5476967935039062 SIZE:  2000  CLOCK:  5476967935039286
 SIZE: 1000  CLOCK:  5476967935043410 SIZE:  3  CLOCK:  5476967935043814 SIZE:  2000  CLOCK:  5476967935044034
 SIZE: 1000  CLOCK:  5476967935048974 SIZE:  3  CLOCK:  5476967935049698 SIZE:  2000  CLOCK:  5476967935049926
 SIZE: 1000  CLOCK:  5476967935055018 SIZE:  3  CLOCK:  5476967935055402 SIZE:  2000  CLOCK:  5476967935055630
 SIZE: 1000  CLOCK:  5476967935059482 SIZE:  3  CLOCK:  5476967935059934 SIZE:  2000  CLOCK:  5476967935060162
 SIZE: 1000  CLOCK:  5476967935065262 SIZE:  3  CLOCK:  5476967935065638 SIZE:  2000  CLOCK:  5476967935065858
 SIZE: 1000  CLOCK:  5476967935070902 SIZE:  3  CLOCK:  5476967935071270 SIZE:  2000  CLOCK:  5476967935071506
 SIZE: 1000  CLOCK:  5476967935075478 SIZE:  3  CLOCK:  5476967935075878 SIZE:  2000  CLOCK:  5476967935076082
 SIZE: 1000  CLOCK:  5476967935081982 SIZE:  3  CLOCK:  5476967935082342 SIZE:  2000  CLOCK:  5476967935082550
 SIZE: 1000  CLOCK:  5476967935087790 SIZE:  3  CLOCK:  5476967935088366 SIZE:  2000  CLOCK:  5476967935088582
 SIZE: 1000  CLOCK:  5476967935092330 SIZE:  3  CLOCK:  5476967935092686 SIZE:  2000  CLOCK:  5476967935092926
 SIZE: 1000  CLOCK:  5476967935097766 SIZE:  1  CLOCK:  5476967935098042 SIZE:  2000  CLOCK:  5476967935098222
 SIZE: 1000  CLOCK:  5476967935102438 SIZE:  5  CLOCK:  5476967935102926 SIZE:  2000  CLOCK:  5476967935103322
 SIZE: 1000  CLOCK:  5476967935110054 SIZE:  3  CLOCK:  5476967935110622 SIZE:  2000  CLOCK:  5476967935110866
 SIZE: 1000  CLOCK:  5476967935116006 SIZE:  3  CLOCK:  5476967935116402 SIZE:  2000  CLOCK:  5476967935116638
 SIZE: 1000  CLOCK:  5476967935121934 SIZE:  3  CLOCK:  5476967935122318 SIZE:  2000  CLOCK:  5476967935122550
 SIZE: 1000  CLOCK:  5476967935126406 SIZE:  3  CLOCK:  5476967935126794 SIZE:  2000  CLOCK:  5476967935127014
 SIZE: 1000  CLOCK:  5476967935132182 SIZE:  2  CLOCK:  5476967935132634 SIZE:  2000  CLOCK:  5476967935132842
 SIZE: 1000  CLOCK:  5476967935137858 SIZE:  4  CLOCK:  5476967935138790 SIZE:  2000  CLOCK:  5476967935139042
 SIZE: 1000  CLOCK:  5476967935145214 SIZE:  3  CLOCK:  5476967935145590 SIZE:  2000  CLOCK:  5476967935145802
 SIZE: 1000  CLOCK:  5476967935150946 SIZE:  3  CLOCK:  5476967935151326 SIZE:  2000  CLOCK:  5476967935151550
 SIZE: 1000  CLOCK:  5476967935156730 SIZE:  3  CLOCK:  5476967935157122 SIZE:  2000  CLOCK:  5476967935157346
 SIZE: 1000  CLOCK:  5476967935161086 SIZE:  3  CLOCK:  5476967935161454 SIZE:  2000  CLOCK:  5476967935161666
 SIZE: 1000  CLOCK:  5476967935166690 SIZE:  3  CLOCK:  5476967935167234 SIZE:  2000  CLOCK:  5476967935167518
 SIZE: 1000  CLOCK:  5476967935172626 SIZE:  3  CLOCK:  5476967935173010 SIZE:  2000  CLOCK:  5476967935173250
 SIZE: 1000  CLOCK:  5476967935177306 SIZE:  3  CLOCK:  5476967935177682 SIZE:  2000  CLOCK:  5476967935177890
 SIZE: 1000  CLOCK:  5476967935182650 SIZE:  3  CLOCK:  5476967935183174 SIZE:  2000  CLOCK:  5476967935183378
