 SIZE: 1000  CLOCK:  5475175996767230 SIZE:  2  CLOCK:  5475175996767938 SIZE:  2000  CLOCK:  5475175996768178
 SIZE: 1000  CLOCK:  5475175996773210 SIZE:  1  CLOCK:  5475175996773626 SIZE:  2000  CLOCK:  5475175996773798
 SIZE: 1000  CLOCK:  5475175996818526 SIZE:  1  CLOCK:  5475175996818954 SIZE:  2000  CLOCK:  5475175996819170
 SIZE: 1000  CLOCK:  5475175996822306 SIZE:  3  CLOCK:  5475175996822702 SIZE:  2000  CLOCK:  5475175996822930
 SIZE: 1000  CLOCK:  5475175996849250 SIZE:  1  CLOCK:  5475175996849750 SIZE:  2000  CLOCK:  5475175996849954
 SIZE: 1000  CLOCK:  5475175996854210 SIZE:  2  CLOCK:  5475175996854674 SIZE:  2000  CLOCK:  5475175996854950
 SIZE: 1000  CLOCK:  5475175996902294 SIZE:  1  CLOCK:  5475175996902686 SIZE:  2000  CLOCK:  5475175996902930
 SIZE: 1000  CLOCK:  5475175996907582 SIZE:  2  CLOCK:  5475175996907998 SIZE:  2000  CLOCK:  5475175996908202
 SIZE: 1000  CLOCK:  5475175996954554 SIZE:  1  CLOCK:  5475175996954950 SIZE:  2000  CLOCK:  5475175996955222
 SIZE: 1000  CLOCK:  5475175996959334 SIZE:  2  CLOCK:  5475175996959742 SIZE:  2000  CLOCK:  5475175996959954
 SIZE: 1000  CLOCK:  5475175996984626 SIZE:  1  CLOCK:  5475175996984954 SIZE:  2000  CLOCK:  5475175996985202
 SIZE: 1000  CLOCK:  5475175996989374 SIZE:  2  CLOCK:  5475175996989762 SIZE:  2000  CLOCK:  5475175996989958
 SIZE: 1000  CLOCK:  5475175997037530 SIZE:  1  CLOCK:  5475175997037938 SIZE:  2000  CLOCK:  5475175997038114
 SIZE: 1000  CLOCK:  5475175997042242 SIZE:  2  CLOCK:  5475175997042642 SIZE:  2000  CLOCK:  5475175997042826
 SIZE: 1000  CLOCK:  5475175997089638 SIZE:  1  CLOCK:  5475175997089978 SIZE:  2000  CLOCK:  5475175997090226
 SIZE: 1000  CLOCK:  5475175997093714 SIZE:  2  CLOCK:  5475175997094066 SIZE:  2000  CLOCK:  5475175997094262
 SIZE: 1000  CLOCK:  5475175997119922 SIZE:  1  CLOCK:  5475175997120302 SIZE:  2000  CLOCK:  5475175997120478
 SIZE: 1000  CLOCK:  5475175997124722 SIZE:  2  CLOCK:  5475175997125090 SIZE:  2000  CLOCK:  5475175997125274
 SIZE: 1000  CLOCK:  5475175997172598 SIZE:  1  CLOCK:  5475175997173250 SIZE:  2000  CLOCK:  5475175997173498
 SIZE: 1000  CLOCK:  5475175997178406 SIZE:  2  CLOCK:  5475175997178886 SIZE:  2000  CLOCK:  5475175997179078
 SIZE: 1000  CLOCK:  5475175997224954 SIZE:  1  CLOCK:  5475175997225394 SIZE:  2000  CLOCK:  5475175997225590
 SIZE: 1000  CLOCK:  5475175997228826 SIZE:  2  CLOCK:  5475175997229274 SIZE:  2000  CLOCK:  5475175997229474
 SIZE: 1000  CLOCK:  5475175997255162 SIZE:  1  CLOCK:  5475175997255586 SIZE:  2000  CLOCK:  5475175997255762
 SIZE: 1000  CLOCK:  5475175997260066 SIZE:  2  CLOCK:  5475175997260522 SIZE:  2000  CLOCK:  5475175997260722
 SIZE: 1000  CLOCK:  5475175997307962 SIZE:  1  CLOCK:  5475175997308418 SIZE:  2000  CLOCK:  5475175997308606
 SIZE: 1000  CLOCK:  5475175997313250 SIZE:  2  CLOCK:  5475175997313622 SIZE:  2000  CLOCK:  5475175997313798
 SIZE: 1000  CLOCK:  5475175997360470 SIZE:  1  CLOCK:  5475175997360854 SIZE:  2000  CLOCK:  5475175997361054
 SIZE: 1000  CLOCK:  5475175997364790 SIZE:  2  CLOCK:  5475175997365166 SIZE:  2000  CLOCK:  5475175997365354
 SIZE: 1000  CLOCK:  5475175997390610 SIZE:  1  CLOCK:  5475175997391102 SIZE:  2000  CLOCK:  5475175997391266
 SIZE: 1000  CLOCK:  5475175997395422 SIZE:  2  CLOCK:  5475175997395810 SIZE:  2000  CLOCK:  5475175997396006
 SIZE: 1000  CLOCK:  5475175997443390 SIZE:  1  CLOCK:  5475175997443746 SIZE:  2000  CLOCK:  5475175997443918
 SIZE: 1000  CLOCK:  5475175997448386 SIZE:  2  CLOCK:  5475175997448802 SIZE:  2000  CLOCK:  5475175997449006
 SIZE: 1000  CLOCK:  5475175997495526 SIZE:  1  CLOCK:  5475175997495970 SIZE:  2000  CLOCK:  5475175997496186
 SIZE: 1000  CLOCK:  5475175997499646 SIZE:  2  CLOCK:  5475175997500046 SIZE:  2000  CLOCK:  5475175997500246
 SIZE: 1000  CLOCK:  5475175997526278 SIZE:  1  CLOCK:  5475175997526674 SIZE:  2000  CLOCK:  5475175997526854
 SIZE: 1000  CLOCK:  5475175997531150 SIZE:  2  CLOCK:  5475175997531614 SIZE:  2000  CLOCK:  5475175997531802
 SIZE: 1000  CLOCK:  5475175997578978 SIZE:  1  CLOCK:  5475175997579362 SIZE:  2000  CLOCK:  5475175997579538
 SIZE: 1000  CLOCK:  5475175997583790 SIZE:  2  CLOCK:  5475175997584166 SIZE:  2000  CLOCK:  5475175997584342
 SIZE: 1000  CLOCK:  5475175997630778 SIZE:  1  CLOCK:  5475175997631358 SIZE:  2000  CLOCK:  5475175997631558
 SIZE: 1000  CLOCK:  5475175997634846 SIZE:  2  CLOCK:  5475175997635222 SIZE:  2000  CLOCK:  5475175997635402
 SIZE: 1000  CLOCK:  5475175997661178 SIZE:  1  CLOCK:  5475175997661750 SIZE:  2000  CLOCK:  5475175997661942
 SIZE: 1000  CLOCK:  5475175997666206 SIZE:  2  CLOCK:  5475175997666578 SIZE:  2000  CLOCK:  5475175997666778
 SIZE: 1000  CLOCK:  5475175997714222 SIZE:  1  CLOCK:  5475175997714610 SIZE:  2000  CLOCK:  5475175997714838
 SIZE: 1000  CLOCK:  5475175997719830 SIZE:  2  CLOCK:  5475175997720194 SIZE:  2000  CLOCK:  5475175997720378
 SIZE: 1000  CLOCK:  5475175997766474 SIZE:  1  CLOCK:  5475175997766874 SIZE:  2000  CLOCK:  5475175997767062
 SIZE: 1000  CLOCK:  5475175997770474 SIZE:  2  CLOCK:  5475175997770846 SIZE:  2000  CLOCK:  5475175997771026
 SIZE: 1000  CLOCK:  5475175997796782 SIZE:  1  CLOCK:  5475175997797110 SIZE:  2000  CLOCK:  5475175997797298
 SIZE: 1000  CLOCK:  5475175997801546 SIZE:  2  CLOCK:  5475175997802010 SIZE:  2000  CLOCK:  5475175997802198
 SIZE: 1000  CLOCK:  5475175997849574 SIZE:  1  CLOCK:  5475175997849902 SIZE:  2000  CLOCK:  5475175997850070
 SIZE: 1000  CLOCK:  5475175997854466 SIZE:  2  CLOCK:  5475175997854846 SIZE:  2000  CLOCK:  5475175997855026
 SIZE: 1000  CLOCK:  5475175997901598 SIZE:  1  CLOCK:  5475175997902350 SIZE:  2000  CLOCK:  5475175997902546
 SIZE: 1000  CLOCK:  5475175997905858 SIZE:  2  CLOCK:  5475175997906298 SIZE:  2000  CLOCK:  5475175997906478
 SIZE: 1000  CLOCK:  5475175997931998 SIZE:  2  CLOCK:  5475175997932746 SIZE:  2000  CLOCK:  5475175997932934
 SIZE: 1000  CLOCK:  5475175997937826 SIZE:  1  CLOCK:  5475175997938614 SIZE:  2000  CLOCK:  5475175997938794
 SIZE: 1000  CLOCK:  5475175997984522 SIZE:  2  CLOCK:  5475175997985462 SIZE:  2000  CLOCK:  5475175997985646
 SIZE: 1000  CLOCK:  5475175997990938 SIZE:  1  CLOCK:  5475175997991590 SIZE:  2000  CLOCK:  5475175997991782
 SIZE: 1000  CLOCK:  5475175998036974 SIZE:  1  CLOCK:  5475175998037386 SIZE:  2000  CLOCK:  5475175998037774
 SIZE: 1000  CLOCK:  5475175998041486 SIZE:  2  CLOCK:  5475175998041846 SIZE:  2000  CLOCK:  5475175998042050
 SIZE: 1000  CLOCK:  5475175998067462 SIZE:  1  CLOCK:  5475175998067870 SIZE:  2000  CLOCK:  5475175998068042
