4691,1
4692,1
4700,1
4701,1
4704,1
4707,4
4708,2
4710,4
4711,1
4713,3
4714,6
4716,1
4717,4
4720,11
4723,7
4726,5
4727,2
4729,5
4730,9
4732,3
4733,8
4736,10
4739,16
4740,2
4742,13
4743,7
4745,4
4746,12
4748,4
4749,19
4752,32
4755,20
4756,5
4758,18
4759,12
4761,13
4762,23
4764,12
4765,38
4768,42
4771,53
4772,13
4774,34
4775,28
4777,26
4778,51
4780,9
4781,38
4784,74
4787,59
4788,10
4790,60
4791,38
4793,26
4794,37
4796,22
4797,82
4800,68
4803,83
4804,20
4806,53
4807,35
4809,36
4810,64
4812,16
4813,80
4816,148
4819,87
4820,17
4822,82
4823,52
4825,49
4826,53
4828,24
4829,122
4832,128
4835,131
4836,34
4838,72
4839,39
4841,69
4842,92
4844,32
4845,96
4848,160
4851,113
4852,27
4854,110
4855,56
4857,57
4858,72
4860,29
4861,141
4864,151
4867,131
4868,32
4870,84
4871,54
4873,75
4874,106
4876,29
4877,113
4880,195
4883,118
4884,27
4886,101
4887,82
4889,58
4890,90
4892,42
4893,154
4896,118
4899,184
4900,42
4902,85
4903,61
4905,93
4906,118
4908,36
4909,114
4912,214
4915,138
4916,24
4918,109
4919,100
4921,67
4922,111
4924,44
4925,178
4928,160
4931,169
4932,46
4934,92
4935,57
4937,83
4938,125
4940,25
4941,119
4944,209
4947,128
4948,25
4950,102
4951,81
4953,59
4954,104
4956,40
4957,184
4960,158
4963,186
4964,44
4966,96
4967,57
4969,81
4970,93
4972,26
4973,130
4976,188
4979,118
4980,37
4982,116
4983,61
4985,46
4986,81
4988,43
4989,166
4992,131
4995,142
4996,42
4998,79
4999,64
5001,77
5002,96
5004,26
5005,105
5008,152
5011,95
5012,24
5014,92
5015,55
5017,40
5018,48
5020,23
5021,126
5024,102
5027,118
5028,30
5030,58
5031,44
5033,65
5034,94
5036,14
5037,87
5040,122
5043,77
5044,19
5046,70
5047,48
5049,34
5050,56
5052,25
5053,105
5056,98
5059,99
5060,15
5062,55
5063,45
5065,50
5066,83
5068,14
5069,58
5072,127
5075,55
5076,17
5078,87
5079,34
5081,27
5082,56
5084,20
5085,97
5088,78
5091,90
5092,21
5094,53
5095,26
5097,36
5098,63
5100,22
5101,56
5104,89
5107,76
5108,10
5110,56
5111,37
5113,22
5114,42
5116,23
5117,112
5120,84
5123,80
5124,16
5126,48
5127,30
5129,40
5130,57
5132,16
5133,58
5136,106
5139,71
5140,14
5142,57
5143,39
5145,21
5146,52
5148,20
5149,83
5152,73
5155,80
5156,18
5158,43
5159,26
5161,34
5162,62
5164,18
5165,59
5168,98
5171,72
5172,9
5174,54
5175,52
5177,34
5178,44
5180,23
5181,98
5184,74
5187,79
5188,20
5190,37
5191,23
5193,34
5194,55
5196,19
5197,53
5200,91
5203,63
5204,14
5206,73
5207,31
5209,23
5210,36
5212,20
5213,85
5216,72
5219,75
5220,24
5222,38
5223,24
5225,30
5226,62
5228,11
5229,57
5232,103
5235,56
5236,15
5238,57
5239,32
5241,28
5242,46
5244,20
5245,78
5248,66
5251,81
5252,15
5254,51
5255,22
5257,28
