 SIZE: 1000  CLOCK:  5475431856982342 SIZE:  1  CLOCK:  5475431856982766 SIZE:  2000  CLOCK:  5475431856982990
 SIZE: 1000  CLOCK:  5475431857007518 SIZE:  1  CLOCK:  5475431857007898 SIZE:  2000  CLOCK:  5475431857008114
 SIZE: 1000  CLOCK:  5475431857011910 SIZE:  1  CLOCK:  5475431857012426 SIZE:  2000  CLOCK:  5475431857012618
 SIZE: 1000  CLOCK:  5475431857015782 SIZE:  4  CLOCK:  5475431857016274 SIZE:  2000  CLOCK:  5475431857016542
 SIZE: 1000  CLOCK:  5475431857038858 SIZE:  2  CLOCK:  5475431857039850 SIZE:  2000  CLOCK:  5475431857040142
 SIZE: 1000  CLOCK:  5475431857045126 SIZE:  1  CLOCK:  5475431857045658 SIZE:  2000  CLOCK:  5475431857045846
 SIZE: 1000  CLOCK:  5475431857075150 SIZE:  1  CLOCK:  5475431857075654 SIZE:  2000  CLOCK:  5475431857075842
 SIZE: 1000  CLOCK:  5475431857079358 SIZE:  5  CLOCK:  5475431857079902 SIZE:  2000  CLOCK:  5475431857080378
 SIZE: 1000  CLOCK:  5475431857106290 SIZE:  1  CLOCK:  5475431857106874 SIZE:  2000  CLOCK:  5475431857107074
 SIZE: 1000  CLOCK:  5475431857111886 SIZE:  2  CLOCK:  5475431857112286 SIZE:  2000  CLOCK:  5475431857112482
 SIZE: 1000  CLOCK:  5475431857142158 SIZE:  1  CLOCK:  5475431857142874 SIZE:  2000  CLOCK:  5475431857143038
 SIZE: 1000  CLOCK:  5475431857146862 SIZE:  5  CLOCK:  5475431857147394 SIZE:  2000  CLOCK:  5475431857147702
 SIZE: 1000  CLOCK:  5475431857173898 SIZE:  1  CLOCK:  5475431857174322 SIZE:  2000  CLOCK:  5475431857174766
 SIZE: 1000  CLOCK:  5475431857179546 SIZE:  2  CLOCK:  5475431857180074 SIZE:  2000  CLOCK:  5475431857180286
 SIZE: 1000  CLOCK:  5475431857209546 SIZE:  1  CLOCK:  5475431857210110 SIZE:  2000  CLOCK:  5475431857210362
 SIZE: 1000  CLOCK:  5475431857213910 SIZE:  5  CLOCK:  5475431857214370 SIZE:  2000  CLOCK:  5475431857214702
 SIZE: 1000  CLOCK:  5475431857241166 SIZE:  1  CLOCK:  5475431857241786 SIZE:  2000  CLOCK:  5475431857241958
 SIZE: 1000  CLOCK:  5475431857246630 SIZE:  2  CLOCK:  5475431857247038 SIZE:  2000  CLOCK:  5475431857247230
 SIZE: 1000  CLOCK:  5475431857276962 SIZE:  1  CLOCK:  5475431857277490 SIZE:  2000  CLOCK:  5475431857277694
 SIZE: 1000  CLOCK:  5475431857281354 SIZE:  5  CLOCK:  5475431857281838 SIZE:  2000  CLOCK:  5475431857282146
 SIZE: 1000  CLOCK:  5475431857308250 SIZE:  1  CLOCK:  5475431857308682 SIZE:  2000  CLOCK:  5475431857308842
 SIZE: 1000  CLOCK:  5475431857313302 SIZE:  2  CLOCK:  5475431857313714 SIZE:  2000  CLOCK:  5475431857313938
 SIZE: 1000  CLOCK:  5475431857344734 SIZE:  1  CLOCK:  5475431857345146 SIZE:  2000  CLOCK:  5475431857345362
 SIZE: 1000  CLOCK:  5475431857348634 SIZE:  5  CLOCK:  5475431857349390 SIZE:  2000  CLOCK:  5475431857349690
 SIZE: 1000  CLOCK:  5475431857376374 SIZE:  1  CLOCK:  5475431857376786 SIZE:  2000  CLOCK:  5475431857376958
 SIZE: 1000  CLOCK:  5475431857381398 SIZE:  2  CLOCK:  5475431857381798 SIZE:  2000  CLOCK:  5475431857382030
 SIZE: 1000  CLOCK:  5475431857411334 SIZE:  1  CLOCK:  5475431857412150 SIZE:  2000  CLOCK:  5475431857412350
 SIZE: 1000  CLOCK:  5475431857415726 SIZE:  5  CLOCK:  5475431857416190 SIZE:  2000  CLOCK:  5475431857416494
 SIZE: 1000  CLOCK:  5475431857443654 SIZE:  1  CLOCK:  5475431857444086 SIZE:  2000  CLOCK:  5475431857444274
 SIZE: 1000  CLOCK:  5475431857448658 SIZE:  2  CLOCK:  5475431857449034 SIZE:  2000  CLOCK:  5475431857449290
 SIZE: 1000  CLOCK:  5475431857479542 SIZE:  1  CLOCK:  5475431857479958 SIZE:  2000  CLOCK:  5475431857480158
 SIZE: 1000  CLOCK:  5475431857483558 SIZE:  5  CLOCK:  5475431857484106 SIZE:  2000  CLOCK:  5475431857484398
 SIZE: 1000  CLOCK:  5475431857510982 SIZE:  1  CLOCK:  5475431857511418 SIZE:  2000  CLOCK:  5475431857511678
 SIZE: 1000  CLOCK:  5475431857516342 SIZE:  2  CLOCK:  5475431857516822 SIZE:  2000  CLOCK:  5475431857517034
 SIZE: 1000  CLOCK:  5475431857546742 SIZE:  1  CLOCK:  5475431857547166 SIZE:  2000  CLOCK:  5475431857547378
 SIZE: 1000  CLOCK:  5475431857550930 SIZE:  5  CLOCK:  5475431857551394 SIZE:  2000  CLOCK:  5475431857551686
 SIZE: 1000  CLOCK:  5475431857578554 SIZE:  1  CLOCK:  5475431857578982 SIZE:  2000  CLOCK:  5475431857579230
 SIZE: 1000  CLOCK:  5475431857583798 SIZE:  2  CLOCK:  5475431857584218 SIZE:  2000  CLOCK:  5475431857584430
 SIZE: 1000  CLOCK:  5475431857614162 SIZE:  1  CLOCK:  5475431857614710 SIZE:  2000  CLOCK:  5475431857614946
 SIZE: 1000  CLOCK:  5475431857618498 SIZE:  5  CLOCK:  5475431857619098 SIZE:  2000  CLOCK:  5475431857619414
 SIZE: 1000  CLOCK:  5475431857645922 SIZE:  1  CLOCK:  5475431857646350 SIZE:  2000  CLOCK:  5475431857646534
 SIZE: 1000  CLOCK:  5475431857651026 SIZE:  2  CLOCK:  5475431857651426 SIZE:  2000  CLOCK:  5475431857651638
 SIZE: 1000  CLOCK:  5475431857681938 SIZE:  1  CLOCK:  5475431857682254 SIZE:  2000  CLOCK:  5475431857682466
 SIZE: 1000  CLOCK:  5475431857685918 SIZE:  5  CLOCK:  5475431857686538 SIZE:  2000  CLOCK:  5475431857686850
 SIZE: 1000  CLOCK:  5475431857713386 SIZE:  1  CLOCK:  5475431857713810 SIZE:  2000  CLOCK:  5475431857714018
 SIZE: 1000  CLOCK:  5475431857718438 SIZE:  2  CLOCK:  5475431857718854 SIZE:  2000  CLOCK:  5475431857719086
 SIZE: 1000  CLOCK:  5475431857749314 SIZE:  1  CLOCK:  5475431857749662 SIZE:  2000  CLOCK:  5475431857749878
 SIZE: 1000  CLOCK:  5475431857753398 SIZE:  5  CLOCK:  5475431857754274 SIZE:  2000  CLOCK:  5475431857754590
 SIZE: 1000  CLOCK:  5475431857780786 SIZE:  1  CLOCK:  5475431857781210 SIZE:  2000  CLOCK:  5475431857781382
 SIZE: 1000  CLOCK:  5475431857785618 SIZE:  2  CLOCK:  5475431857786026 SIZE:  2000  CLOCK:  5475431857786258
 SIZE: 1000  CLOCK:  5475431857816634 SIZE:  1  CLOCK:  5475431857817042 SIZE:  2000  CLOCK:  5475431857817238
 SIZE: 1000  CLOCK:  5475431857820534 SIZE:  5  CLOCK:  5475431857821026 SIZE:  2000  CLOCK:  5475431857821302
 SIZE: 1000  CLOCK:  5475431857848354 SIZE:  1  CLOCK:  5475431857848790 SIZE:  2000  CLOCK:  5475431857848982
 SIZE: 1000  CLOCK:  5475431857853286 SIZE:  2  CLOCK:  5475431857853706 SIZE:  2000  CLOCK:  5475431857853962
 SIZE: 1000  CLOCK:  5475431857884222 SIZE:  1  CLOCK:  5475431857884618 SIZE:  2000  CLOCK:  5475431857884814
 SIZE: 1000  CLOCK:  5475431857888406 SIZE:  5  CLOCK:  5475431857889154 SIZE:  2000  CLOCK:  5475431857889458
 SIZE: 1000  CLOCK:  5475431857915638 SIZE:  1  CLOCK:  5475431857916270 SIZE:  2000  CLOCK:  5475431857916446
 SIZE: 1000  CLOCK:  5475431857920754 SIZE:  2  CLOCK:  5475431857921170 SIZE:  2000  CLOCK:  5475431857921434
 SIZE: 1000  CLOCK:  5475431857951774 SIZE:  1  CLOCK:  5475431857952178 SIZE:  2000  CLOCK:  5475431857952370
 SIZE: 1000  CLOCK:  5475431857956086 SIZE:  5  CLOCK:  5475431857956590 SIZE:  2000  CLOCK:  5475431857956898
 SIZE: 1000  CLOCK:  5475431857983442 SIZE:  1  CLOCK:  5475431857983882 SIZE:  2000  CLOCK:  5475431857984122
 SIZE: 1000  CLOCK:  5475431857988642 SIZE:  2  CLOCK:  5475431857989062 SIZE:  2000  CLOCK:  5475431857989282
 SIZE: 1000  CLOCK:  5475431858019170 SIZE:  1  CLOCK:  5475431858019486 SIZE:  2000  CLOCK:  5475431858019674
 SIZE: 1000  CLOCK:  5475431858023126 SIZE:  5  CLOCK:  5475431858023598 SIZE:  2000  CLOCK:  5475431858023890
 SIZE: 1000  CLOCK:  5475431858050442 SIZE:  1  CLOCK:  5475431858050958 SIZE:  2000  CLOCK:  5475431858051150
 SIZE: 1000  CLOCK:  5475431858055730 SIZE:  2  CLOCK:  5475431858056130 SIZE:  2000  CLOCK:  5475431858056322
 SIZE: 1000  CLOCK:  5475431858086418 SIZE:  1  CLOCK:  5475431858086842 SIZE:  2000  CLOCK:  5475431858087050
 SIZE: 1000  CLOCK:  5475431858090542 SIZE:  5  CLOCK:  5475431858091006 SIZE:  2000  CLOCK:  5475431858091330
 SIZE: 1000  CLOCK:  5475431858118218 SIZE:  1  CLOCK:  5475431858118622 SIZE:  2000  CLOCK:  5475431858118794
 SIZE: 1000  CLOCK:  5475431858123194 SIZE:  2  CLOCK:  5475431858123606 SIZE:  2000  CLOCK:  5475431858123778
 SIZE: 1000  CLOCK:  5475431858154650 SIZE:  2  CLOCK:  5475431858155330 SIZE:  2000  CLOCK:  5475431858155598
 SIZE: 1000  CLOCK:  5475431858159546 SIZE:  4  CLOCK:  5475431858160030 SIZE:  2000  CLOCK:  5475431858160266
 SIZE: 1000  CLOCK:  5475431858185706 SIZE:  1  CLOCK:  5475431858186018 SIZE:  2000  CLOCK:  5475431858186234
 SIZE: 1000  CLOCK:  5475431858191094 SIZE:  2  CLOCK:  5475431858191570 SIZE:  2000  CLOCK:  5475431858191798
 SIZE: 1000  CLOCK:  5475431858221430 SIZE:  1  CLOCK:  5475431858221778 SIZE:  2000  CLOCK:  5475431858222038
 SIZE: 1000  CLOCK:  5475431858225522 SIZE:  5  CLOCK:  5475431858226226 SIZE:  2000  CLOCK:  5475431858226558
 SIZE: 1000  CLOCK:  5475431858253206 SIZE:  1  CLOCK:  5475431858253602 SIZE:  2000  CLOCK:  5475431858253810
 SIZE: 1000  CLOCK:  5475431858258306 SIZE:  2  CLOCK:  5475431858258706 SIZE:  2000  CLOCK:  5475431858258902
