 SIZE: 1000  CLOCK:  5477735871704794 SIZE:  9  CLOCK:  5477735871705754 SIZE:  2000  CLOCK:  5477735871706230
 SIZE: 1000  CLOCK:  5477735871717990 SIZE:  10  CLOCK:  5477735871718702 SIZE:  2000  CLOCK:  5477735871719166
 SIZE: 1000  CLOCK:  5477735871730858 SIZE:  11  CLOCK:  5477735871731774 SIZE:  2000  CLOCK:  5477735871732314
 SIZE: 1000  CLOCK:  5477735871745094 SIZE:  10  CLOCK:  5477735871746074 SIZE:  2000  CLOCK:  5477735871746574
 SIZE: 1000  CLOCK:  5477735871758710 SIZE:  11  CLOCK:  5477735871759642 SIZE:  2000  CLOCK:  5477735871760054
 SIZE: 1000  CLOCK:  5477735871771254 SIZE:  9  CLOCK:  5477735871772034 SIZE:  2000  CLOCK:  5477735871772522
 SIZE: 1000  CLOCK:  5477735871783682 SIZE:  9  CLOCK:  5477735871784778 SIZE:  2000  CLOCK:  5477735871785230
 SIZE: 1000  CLOCK:  5477735871796438 SIZE:  9  CLOCK:  5477735871797214 SIZE:  2000  CLOCK:  5477735871797650
 SIZE: 1000  CLOCK:  5477735871808510 SIZE:  9  CLOCK:  5477735871809470 SIZE:  2000  CLOCK:  5477735871809922
 SIZE: 1000  CLOCK:  5477735871820946 SIZE:  9  CLOCK:  5477735871821698 SIZE:  2000  CLOCK:  5477735871822118
 SIZE: 1000  CLOCK:  5477735871833338 SIZE:  9  CLOCK:  5477735871834418 SIZE:  2000  CLOCK:  5477735871834870
 SIZE: 1000  CLOCK:  5477735871845994 SIZE:  9  CLOCK:  5477735871846626 SIZE:  2000  CLOCK:  5477735871847034
 SIZE: 1000  CLOCK:  5477735871858162 SIZE:  9  CLOCK:  5477735871858898 SIZE:  2000  CLOCK:  5477735871859322
 SIZE: 1000  CLOCK:  5477735871870778 SIZE:  9  CLOCK:  5477735871872390 SIZE:  2000  CLOCK:  5477735871872842
 SIZE: 1000  CLOCK:  5477735871883986 SIZE:  9  CLOCK:  5477735871884622 SIZE:  2000  CLOCK:  5477735871885066
 SIZE: 1000  CLOCK:  5477735871895814 SIZE:  9  CLOCK:  5477735871896474 SIZE:  2000  CLOCK:  5477735871896910
 SIZE: 1000  CLOCK:  5477735871908474 SIZE:  9  CLOCK:  5477735871909214 SIZE:  2000  CLOCK:  5477735871909654
 SIZE: 1000  CLOCK:  5477735871920866 SIZE:  9  CLOCK:  5477735871921810 SIZE:  2000  CLOCK:  5477735871922262
 SIZE: 1000  CLOCK:  5477735871933266 SIZE:  9  CLOCK:  5477735871933854 SIZE:  2000  CLOCK:  5477735871934286
 SIZE: 1000  CLOCK:  5477735871945598 SIZE:  9  CLOCK:  5477735871946246 SIZE:  2000  CLOCK:  5477735871946662
 SIZE: 1000  CLOCK:  5477735871957782 SIZE:  9  CLOCK:  5477735871958930 SIZE:  2000  CLOCK:  5477735871959342
