5369,1
5408,1
5510,1
5513,1
5526,1
5530,1
5546,1
5552,1
5555,1
5571,1
5578,1
5584,1
5587,1
5590,2
5600,1
5603,1
5609,2
5610,2
5616,1
5622,2
5625,1
5626,2
5629,1
5635,1
5638,1
5639,1
5642,2
5648,1
5654,3
5655,1
5657,4
5661,2
5668,1
5670,7
5671,3
5673,1
5674,1
5677,1
5680,2
5683,2
5684,2
5686,2
5689,1
5690,4
5693,4
5696,2
5699,2
5700,2
5702,2
5703,5
5705,2
5706,4
5709,4
5712,4
5715,3
5718,5
5719,4
5721,3
5722,1
5724,2
5725,5
5728,7
5731,5
5732,3
5734,3
5735,6
5737,4
5738,7
5740,2
5741,7
5744,9
5747,10
5748,1
5750,2
5751,3
5753,4
5754,10
5756,1
5757,9
5760,8
5763,10
5764,4
5766,6
5767,5
5769,8
5770,5
5772,3
5773,12
5776,10
5779,13
5780,4
5782,10
5783,6
5785,4
5786,13
5789,13
5792,12
5795,14
5796,4
5798,8
5799,10
5801,5
5802,8
5804,1
5805,15
5808,16
5811,13
5812,3
5814,6
5815,7
5817,15
5818,14
5820,3
5821,19
5824,26
5827,25
5828,1
5830,18
5831,8
5833,7
5834,21
5836,8
5837,20
5840,27
5843,29
5844,7
5846,19
5847,9
5849,14
5850,18
5852,5
5853,27
5856,38
5859,22
5860,9
5862,19
5863,17
5865,14
5866,27
5868,6
5869,27
5872,46
5875,43
5876,5
5878,30
5879,12
5881,15
5882,36
5884,7
5885,32
5888,46
5891,40
5892,13
5894,29
5895,22
5897,20
5898,38
5900,11
5901,44
5904,47
5907,55
5908,9
5910,32
5911,28
5913,42
5914,49
5916,12
5917,55
5920,66
5923,40
5924,8
5926,38
5927,34
5929,44
5930,32
5932,17
5933,60
5936,71
5939,72
5940,17
5942,47
5943,29
5945,35
5946,42
5948,16
5949,56
5952,76
5955,86
5956,13
5958,52
5959,44
5961,35
5962,54
5964,22
5965,65
5968,97
5971,66
5972,28
5974,69
5975,50
5977,45
5978,72
5980,28
5981,88
5984,129
5987,105
5988,17
5990,71
5991,46
5993,50
5994,65
5996,27
5997,103
6000,115
6003,104
6004,25
6006,82
6007,71
6009,57
6010,81
6012,36
6013,116
6016,156
6019,127
6020,42
6022,95
6023,57
6025,60
6026,85
6028,35
6029,123
6032,155
6035,138
6036,30
6038,115
6039,70
6041,70
6042,111
6044,26
6045,138
6048,194
6051,132
6052,41
6054,106
6055,71
6057,64
6058,98
6060,49
6061,187
6064,178
6067,160
6068,37
6070,121
6071,77
6073,92
6074,126
6076,49
6077,138
6080,217
6083,147
6084,46
6086,149
6087,111
6089,61
6090,112
6092,56
6093,178
6096,237
6099,199
6100,49
6102,147
6103,87
6105,128
6106,134
6108,39
6109,187
6112,266
6115,166
6116,51
6118,160
6119,105
6121,101
6122,175
6124,66
6125,228
6128,256
6131,237
6132,57
6134,147
6135,110
6137,99
6138,155
6140,53
6141,219
6144,282
6147,231
6148,65
6150,183
6151,101
6153,122
6154,124
6156,61
6157,226
6160,278
6163,245
6164,61
6166,184
6167,113
6169,128
6170,183
6172,57
6173,233
6176,325
6179,245
6180,54
6182,210
6183,110
6185,115
6186,175
6188,59
6189,251
6192,284
6195,275
6196,61
6198,206
6199,129
6201,140
6202,203
6204,59
6205,264
6208,336
6211,256
6212,79
6214,215
6215,138
6217,125
6218,180
6220,72
6221,263
6224,326
6227,253
6228,59
6230,183
6231,140
6233,126
6234,176
6236,64
6237,261
6240,366
6243,256
6244,70
6246,202
6247,140
6249,145
6250,201
6252,64
6253,260
6256,330
6259,309
6260,67
6262,198
6263,148
6265,126
6266,196
6268,60
6269,255
6272,345
6275,234
6276,62
6278,224
6279,143
6281,136
6282,224
6284,80
6285,290
6288,314
6291,255
6292,73
6294,189
6295,134
6297,145
6298,194
6300,67
6301,256
6304,354
6307,271
6308,77
6310,189
6311,123
6313,105
6314,182
6316,59
6317,263
6320,346
6323,244
6324,62
6326,169
6327,101
6329,120
6330,178
6332,55
6333,248
6336,331
6339,239
6340,62
6342,195
6343,125
6345,123
6346,187
6348,61
6349,243
6352,311
6355,261
6356,55
6358,183
6359,114
6361,131
6362,180
6364,66
6365,237
6368,307
6371,222
6372,56
6374,173
6375,119
6377,95
6378,182
6380,65
6381,232
6384,285
6387,206
6388,55
6390,166
6391,111
6393,119
6394,200
6396,44
6397,201
6400,306
6403,241
6404,50
6406,155
6407,128
6409,106
6410,170
6412,49
6413,234
6416,263
6419,206
6420,52
6422,151
6423,107
6425,119
6426,155
6428,46
6429,191
6432,240
6435,198
6436,55
6438,151
6439,105
6441,93
6442,143
6444,53
6445,205
6448,203
6451,185
6452,39
6454,122
6455,73
6457,88
6458,140
6460,47
6461,164
6464,231
6467,192
6468,43
6470,138
6471,75
6473,82
6474,127
6476,37
6477,161
6480,229
6483,163
6484,41
6486,119
6487,79
6489,80
6490,135
6492,38
6493,150
6496,232
6499,158
6500,40
6502,123
6503,62
6505,63
6506,105
6508,46
6509,161
6512,186
6515,142
6516,43
6518,104
6519,66
6521,86
6522,110
6524,40
6525,141
6528,175
6531,140
6532,35
6534,85
6535,70
6537,64
6538,88
6540,30
6541,128
6544,155
6547,146
6548,39
6550,91
6551,55
6553,60
6554,87
6556,29
6557,103
6560,144
6563,102
6564,18
6566,92
6567,75
6569,54
6570,83
6572,29
6573,117
6576,135
6579,126
6580,16
6582,86
6583,60
6585,64
6586,81
6588,24
6589,105
6592,124
6595,97
6596,21
6598,66
6599,40
6601,51
6602,69
6604,25
6605,95
6608,102
6611,96
6612,23
6614,63
6615,31
6617,43
6618,71
6620,18
6621,80
6624,106
6627,78
6628,15
6630,61
6631,39
6633,43
6634,53
6636,19
6637,68
6640,112
6643,49
6644,19
6646,53
6647,33
6649,26
6650,58
6652,14
6653,70
6656,88
6659,64
6660,22
6662,70
6663,39
6665,30
6666,46
6668,22
6669,63
6672,61
6675,64
6676,8
6678,45
6679,27
6681,29
6682,42
6684,21
6685,51
6688,66
6691,42
6692,10
6694,36
6695,34
6697,29
6698,41
6700,8
6701,41
6704,61
6707,39
6708,13
6710,45
6711,22
6713,24
6714,39
6716,14
6717,50
6720,46
6723,31
6724,7
6726,18
6727,18
6729,14
6730,22
6732,5
6733,37
6736,44
6739,26
6740,6
6742,21
6743,21
6745,12
6746,29
6748,9
6749,30
6752,46
6755,34
6756,7
6758,25
6759,16
6761,14
6762,17
6764,10
6765,36
6768,30
6771,31
6772,7
6774,17
6775,21
6777,11
6778,21
6780,7
6781,29
6784,38
6787,21
6788,6
6790,18
6791,11
6793,7
6794,13
6796,3
6797,27
6800,24
6803,15
6804,5
6806,13
6807,7
6809,8
6810,19
6812,3
6813,21
6816,24
6819,21
6820,8
6822,11
6823,7
6825,6
6826,14
6828,11
6829,9
6832,21
6835,19
6836,6
6838,6
6839,9
6841,4
6842,14
6844,3
6845,13
6848,13
6851,11
6852,5
6854,9
6855,7
6857,9
6858,6
6860,2
6861,16
6864,8
6867,7
6868,3
6870,6
6871,5
6873,3
6874,18
6876,1
6877,4
6880,17
6883,6
6884,3
6886,8
6887,3
6889,7
6890,7
6892,4
6893,7
6896,9
6899,13
6900,3
6902,7
6903,5
6905,5
6906,6
6908,2
6909,11
6912,3
6915,7
6916,2
6918,3
6919,9
6921,4
6922,7
6924,2
6925,3
6928,5
6931,6
6932,3
6934,7
6935,3
6937,4
6938,3
6940,2
6941,10
6944,5
6947,5
6950,4
6951,1
6953,2
6954,4
6956,2
6957,5
6960,7
6963,7
6964,3
6966,3
6967,3
6969,2
6970,7
6972,3
6973,4
6976,4
6979,2
6980,5
6982,4
6983,2
6985,3
6986,5
6989,5
6992,5
6995,9
6996,3
6998,3
6999,2
7001,2
7002,3
7004,1
7005,6
7008,2
7011,4
7012,2
7014,1
7017,2
7018,1
7021,5
7024,4
7027,4
7028,1
7030,4
7031,1
7033,1
7034,1
7037,3
7040,4
