 SIZE: 1000  CLOCK:  5473150700552718 SIZE:  2  CLOCK:  5473150700553106 SIZE:  2000  CLOCK:  5473150700553278
 SIZE: 1000  CLOCK:  5473150700555654 SIZE:  1  CLOCK:  5473150700556074 SIZE:  2000  CLOCK:  5473150700556238
 SIZE: 1000  CLOCK:  5473150700558602 SIZE:  4  CLOCK:  5473150700559082 SIZE:  2000  CLOCK:  5473150700559322
 SIZE: 1000  CLOCK:  5473150700562234 SIZE:  2  CLOCK:  5473150700562670 SIZE:  2000  CLOCK:  5473150700562942
 SIZE: 1000  CLOCK:  5473150700565390 SIZE:  3  CLOCK:  5473150700565798 SIZE:  2000  CLOCK:  5473150700566014
 SIZE: 1000  CLOCK:  5473150700568614 SIZE:  4  CLOCK:  5473150700569114 SIZE:  2000  CLOCK:  5473150700569354
 SIZE: 1000  CLOCK:  5473150700571970 SIZE:  2  CLOCK:  5473150700572478 SIZE:  2000  CLOCK:  5473150700572650
 SIZE: 1000  CLOCK:  5473150700575210 SIZE:  3  CLOCK:  5473150700575698 SIZE:  2000  CLOCK:  5473150700575910
 SIZE: 1000  CLOCK:  5473150700578386 SIZE:  3  CLOCK:  5473150700578746 SIZE:  2000  CLOCK:  5473150700578954
 SIZE: 1000  CLOCK:  5473150700581558 SIZE:  3  CLOCK:  5473150700581954 SIZE:  2000  CLOCK:  5473150700582162
 SIZE: 1000  CLOCK:  5473150700585070 SIZE:  3  CLOCK:  5473150700585474 SIZE:  2000  CLOCK:  5473150700585674
 SIZE: 1000  CLOCK:  5473150700588282 SIZE:  3  CLOCK:  5473150700588686 SIZE:  2000  CLOCK:  5473150700588898
 SIZE: 1000  CLOCK:  5473150700591450 SIZE:  3  CLOCK:  5473150700591890 SIZE:  2000  CLOCK:  5473150700592130
 SIZE: 1000  CLOCK:  5473150700594642 SIZE:  2  CLOCK:  5473150700595174 SIZE:  2000  CLOCK:  5473150700595354
 SIZE: 1000  CLOCK:  5473150700597638 SIZE:  2  CLOCK:  5473150700598018 SIZE:  2000  CLOCK:  5473150700598194
 SIZE: 1000  CLOCK:  5473150700600738 SIZE:  5  CLOCK:  5473150700601430 SIZE:  2000  CLOCK:  5473150700601718
 SIZE: 1000  CLOCK:  5473150700604958 SIZE:  3  CLOCK:  5473150700605694 SIZE:  2000  CLOCK:  5473150700605902
 SIZE: 1000  CLOCK:  5473150700608566 SIZE:  2  CLOCK:  5473150700608942 SIZE:  2000  CLOCK:  5473150700609134
 SIZE: 1000  CLOCK:  5473150700611490 SIZE:  4  CLOCK:  5473150700612002 SIZE:  2000  CLOCK:  5473150700612254
 SIZE: 1000  CLOCK:  5473150700619342 SIZE:  7  CLOCK:  5473150700620266 SIZE:  2000  CLOCK:  5473150700620898
 SIZE: 1000  CLOCK:  5473150700625118 SIZE:  3  CLOCK:  5473150700625394 SIZE:  2000  CLOCK:  5473150700625622
 SIZE: 1000  CLOCK:  5473150700628774 SIZE:  5  CLOCK:  5473150700629638 SIZE:  2000  CLOCK:  5473150700629922
 SIZE: 1000  CLOCK:  5473150700632926 SIZE:  3  CLOCK:  5473150700633226 SIZE:  2000  CLOCK:  5473150700633434
 SIZE: 1000  CLOCK:  5473150700636146 SIZE:  3  CLOCK:  5473150700636602 SIZE:  2000  CLOCK:  5473150700636814
 SIZE: 1000  CLOCK:  5473150700639298 SIZE:  1  CLOCK:  5473150700639682 SIZE:  2000  CLOCK:  5473150700639842
 SIZE: 1000  CLOCK:  5473150700642178 SIZE:  5  CLOCK:  5473150700642850 SIZE:  2000  CLOCK:  5473150700643126
 SIZE: 1000  CLOCK:  5473150700646946 SIZE:  3  CLOCK:  5473150700647450 SIZE:  2000  CLOCK:  5473150700647730
 SIZE: 1000  CLOCK:  5473150700650598 SIZE:  3  CLOCK:  5473150700651074 SIZE:  2000  CLOCK:  5473150700651282
 SIZE: 1000  CLOCK:  5473150700653766 SIZE:  3  CLOCK:  5473150700654142 SIZE:  2000  CLOCK:  5473150700654330
 SIZE: 1000  CLOCK:  5473150700656814 SIZE:  3  CLOCK:  5473150700657874 SIZE:  2000  CLOCK:  5473150700658078
 SIZE: 1000  CLOCK:  5473150700660858 SIZE:  1  CLOCK:  5473150700661258 SIZE:  2000  CLOCK:  5473150700661418
 SIZE: 1000  CLOCK:  5473150700663574 SIZE:  5  CLOCK:  5473150700664102 SIZE:  2000  CLOCK:  5473150700664386
 SIZE: 1000  CLOCK:  5473150700667298 SIZE:  3  CLOCK:  5473150700667882 SIZE:  2000  CLOCK:  5473150700668086
 SIZE: 1000  CLOCK:  5473150700670906 SIZE:  2  CLOCK:  5473150700671242 SIZE:  2000  CLOCK:  5473150700671410
 SIZE: 1000  CLOCK:  5473150700673930 SIZE:  4  CLOCK:  5473150700674450 SIZE:  2000  CLOCK:  5473150700674710
 SIZE: 1000  CLOCK:  5473150700677618 SIZE:  3  CLOCK:  5473150700678058 SIZE:  2000  CLOCK:  5473150700678266
 SIZE: 1000  CLOCK:  5473150700681030 SIZE:  2  CLOCK:  5473150700681706 SIZE:  2000  CLOCK:  5473150700681882
 SIZE: 1000  CLOCK:  5473150700684290 SIZE:  4  CLOCK:  5473150700684986 SIZE:  2000  CLOCK:  5473150700685246
 SIZE: 1000  CLOCK:  5473150700688042 SIZE:  3  CLOCK:  5473150700688390 SIZE:  2000  CLOCK:  5473150700688606
 SIZE: 1000  CLOCK:  5473150700691394 SIZE:  2  CLOCK:  5473150700691770 SIZE:  2000  CLOCK:  5473150700691946
 SIZE: 1000  CLOCK:  5473150700694578 SIZE:  4  CLOCK:  5473150700695050 SIZE:  2000  CLOCK:  5473150700695278
 SIZE: 1000  CLOCK:  5473150700698122 SIZE:  3  CLOCK:  5473150700698770 SIZE:  2000  CLOCK:  5473150700698990
 SIZE: 1000  CLOCK:  5473150700701726 SIZE:  1  CLOCK:  5473150700702310 SIZE:  2000  CLOCK:  5473150700702554
 SIZE: 1000  CLOCK:  5473150700704714 SIZE:  5  CLOCK:  5473150700705234 SIZE:  2000  CLOCK:  5473150700705510
 SIZE: 1000  CLOCK:  5473150700708470 SIZE:  3  CLOCK:  5473150700709106 SIZE:  2000  CLOCK:  5473150700709314
 SIZE: 1000  CLOCK:  5473150700711910 SIZE:  2  CLOCK:  5473150700712174 SIZE:  2000  CLOCK:  5473150700712346
 SIZE: 1000  CLOCK:  5473150700714686 SIZE:  3  CLOCK:  5473150700715082 SIZE:  2000  CLOCK:  5473150700715286
 SIZE: 1000  CLOCK:  5473150700718178 SIZE:  2  CLOCK:  5473150700718878 SIZE:  2000  CLOCK:  5473150700719050
 SIZE: 1000  CLOCK:  5473150700721702 SIZE:  3  CLOCK:  5473150700721994 SIZE:  2000  CLOCK:  5473150700722202
 SIZE: 1000  CLOCK:  5473150700724702 SIZE:  3  CLOCK:  5473150700725106 SIZE:  2000  CLOCK:  5473150700725322
 SIZE: 1000  CLOCK:  5473150700727890 SIZE:  2  CLOCK:  5473150700728306 SIZE:  2000  CLOCK:  5473150700728478
 SIZE: 1000  CLOCK:  5473150700730814 SIZE:  3  CLOCK:  5473150700731282 SIZE:  2000  CLOCK:  5473150700731494
 SIZE: 1000  CLOCK:  5473150700734290 SIZE:  4  CLOCK:  5473150700734830 SIZE:  2000  CLOCK:  5473150700735070
 SIZE: 1000  CLOCK:  5473150700737706 SIZE:  2  CLOCK:  5473150700738110 SIZE:  2000  CLOCK:  5473150700738286
 SIZE: 1000  CLOCK:  5473150700740770 SIZE:  3  CLOCK:  5473150700741174 SIZE:  2000  CLOCK:  5473150700741382
 SIZE: 1000  CLOCK:  5473150700743934 SIZE:  2  CLOCK:  5473150700744358 SIZE:  2000  CLOCK:  5473150700744546
 SIZE: 1000  CLOCK:  5473150700746930 SIZE:  4  CLOCK:  5473150700747486 SIZE:  2000  CLOCK:  5473150700747726
 SIZE: 1000  CLOCK:  5473150700750406 SIZE:  2  CLOCK:  5473150700750798 SIZE:  2000  CLOCK:  5473150700750982
 SIZE: 1000  CLOCK:  5473150700753426 SIZE:  2  CLOCK:  5473150700753886 SIZE:  2000  CLOCK:  5473150700754098
 SIZE: 1000  CLOCK:  5473150700756562 SIZE:  5  CLOCK:  5473150700757162 SIZE:  2000  CLOCK:  5473150700757438
 SIZE: 1000  CLOCK:  5473150700760514 SIZE:  2  CLOCK:  5473150700760810 SIZE:  2000  CLOCK:  5473150700760986
 SIZE: 1000  CLOCK:  5473150700763370 SIZE:  2  CLOCK:  5473150700763862 SIZE:  2000  CLOCK:  5473150700764058
 SIZE: 1000  CLOCK:  5473150700766338 SIZE:  5  CLOCK:  5473150700767110 SIZE:  2000  CLOCK:  5473150700767378
 SIZE: 1000  CLOCK:  5473150700770522 SIZE:  1  CLOCK:  5473150700770922 SIZE:  2000  CLOCK:  5473150700771150
 SIZE: 1000  CLOCK:  5473150700773846 SIZE:  3  CLOCK:  5473150700774274 SIZE:  2000  CLOCK:  5473150700774490
 SIZE: 1000  CLOCK:  5473150700777170 SIZE:  5  CLOCK:  5473150700777786 SIZE:  2000  CLOCK:  5473150700778066
 SIZE: 1000  CLOCK:  5473150700780906 SIZE:  2  CLOCK:  5473150700781358 SIZE:  2000  CLOCK:  5473150700781610
 SIZE: 1000  CLOCK:  5473150700784070 SIZE:  1  CLOCK:  5473150700784490 SIZE:  2000  CLOCK:  5473150700784650
 SIZE: 1000  CLOCK:  5473150700786782 SIZE:  4  CLOCK:  5473150700787274 SIZE:  2000  CLOCK:  5473150700787510
 SIZE: 1000  CLOCK:  5473150700790550 SIZE:  2  CLOCK:  5473150700791090 SIZE:  2000  CLOCK:  5473150700791262
 SIZE: 1000  CLOCK:  5473150700793974 SIZE:  3  CLOCK:  5473150700794398 SIZE:  2000  CLOCK:  5473150700794602
 SIZE: 1000  CLOCK:  5473150700797150 SIZE:  4  CLOCK:  5473150700797718 SIZE:  2000  CLOCK:  5473150700797950
 SIZE: 1000  CLOCK:  5473150700800690 SIZE:  3  CLOCK:  5473150700801410 SIZE:  2000  CLOCK:  5473150700801602
 SIZE: 1000  CLOCK:  5473150700804106 SIZE:  2  CLOCK:  5473150700804494 SIZE:  2000  CLOCK:  5473150700804674
 SIZE: 1000  CLOCK:  5473150700807498 SIZE:  4  CLOCK:  5473150700808014 SIZE:  2000  CLOCK:  5473150700808254
 SIZE: 1000  CLOCK:  5473150700811034 SIZE:  2  CLOCK:  5473150700811482 SIZE:  2000  CLOCK:  5473150700811654
 SIZE: 1000  CLOCK:  5473150700814218 SIZE:  3  CLOCK:  5473150700814610 SIZE:  2000  CLOCK:  5473150700814830
 SIZE: 1000  CLOCK:  5473150700817338 SIZE:  4  CLOCK:  5473150700817786 SIZE:  2000  CLOCK:  5473150700818026
 SIZE: 1000  CLOCK:  5473150700820678 SIZE:  2  CLOCK:  5473150700821118 SIZE:  2000  CLOCK:  5473150700821302
 SIZE: 1000  CLOCK:  5473150700823702 SIZE:  3  CLOCK:  5473150700824114 SIZE:  2000  CLOCK:  5473150700824326
 SIZE: 1000  CLOCK:  5473150700827154 SIZE:  3  CLOCK:  5473150700827622 SIZE:  2000  CLOCK:  5473150700827922
 SIZE: 1000  CLOCK:  5473150700830546 SIZE:  3  CLOCK:  5473150700830894 SIZE:  2000  CLOCK:  5473150700831110
 SIZE: 1000  CLOCK:  5473150700833554 SIZE:  3  CLOCK:  5473150700833938 SIZE:  2000  CLOCK:  5473150700834154
 SIZE: 1000  CLOCK:  5473150700836910 SIZE:  2  CLOCK:  5473150700837250 SIZE:  2000  CLOCK:  5473150700837426
 SIZE: 1000  CLOCK:  5473150700839746 SIZE:  4  CLOCK:  5473150700840302 SIZE:  2000  CLOCK:  5473150700840534
 SIZE: 1000  CLOCK:  5473150700843514 SIZE:  2  CLOCK:  5473150700843898 SIZE:  2000  CLOCK:  5473150700844070
 SIZE: 1000  CLOCK:  5473150700846486 SIZE:  2  CLOCK:  5473150700846886 SIZE:  2000  CLOCK:  5473150700847070
 SIZE: 1000  CLOCK:  5473150700849402 SIZE:  5  CLOCK:  5473150700850034 SIZE:  2000  CLOCK:  5473150700850302
 SIZE: 1000  CLOCK:  5473150700853218 SIZE:  1  CLOCK:  5473150700853574 SIZE:  2000  CLOCK:  5473150700853726
 SIZE: 1000  CLOCK:  5473150700856202 SIZE:  3  CLOCK:  5473150700857274 SIZE:  2000  CLOCK:  5473150700857474
 SIZE: 1000  CLOCK:  5473150700860238 SIZE:  5  CLOCK:  5473150700860710 SIZE:  2000  CLOCK:  5473150700860986
 SIZE: 1000  CLOCK:  5473150700864126 SIZE:  3  CLOCK:  5473150700864826 SIZE:  2000  CLOCK:  5473150700865022
 SIZE: 1000  CLOCK:  5473150700867758 SIZE:  2  CLOCK:  5473150700868054 SIZE:  2000  CLOCK:  5473150700868230
 SIZE: 1000  CLOCK:  5473150700870562 SIZE:  4  CLOCK:  5473150700871346 SIZE:  2000  CLOCK:  5473150700871586
 SIZE: 1000  CLOCK:  5473150700874486 SIZE:  3  CLOCK:  5473150700875154 SIZE:  2000  CLOCK:  5473150700875362
 SIZE: 1000  CLOCK:  5473150700877862 SIZE:  2  CLOCK:  5473150700878402 SIZE:  2000  CLOCK:  5473150700878586
 SIZE: 1000  CLOCK:  5473150700881142 SIZE:  3  CLOCK:  5473150700881562 SIZE:  2000  CLOCK:  5473150700881766
 SIZE: 1000  CLOCK:  5473150700884234 SIZE:  2  CLOCK:  5473150700885118 SIZE:  2000  CLOCK:  5473150700885302
 SIZE: 1000  CLOCK:  5473150700887706 SIZE:  2  CLOCK:  5473150700888154 SIZE:  2000  CLOCK:  5473150700888326
 SIZE: 1000  CLOCK:  5473150700890678 SIZE:  4  CLOCK:  5473150700891222 SIZE:  2000  CLOCK:  5473150700891470
