 SIZE: 1000  CLOCK:  5471388225299920 SIZE:  2  CLOCK:  5471388225300300 SIZE:  2000  CLOCK:  5471388225300484
 SIZE: 1000  CLOCK:  5471388225303288 SIZE:  1  CLOCK:  5471388225303660 SIZE:  2000  CLOCK:  5471388225303824
 SIZE: 1000  CLOCK:  5471388225306180 SIZE:  2  CLOCK:  5471388225306620 SIZE:  2000  CLOCK:  5471388225306796
 SIZE: 1000  CLOCK:  5471388225313756 SIZE:  1  CLOCK:  5471388225314076 SIZE:  2000  CLOCK:  5471388225314244
 SIZE: 1000  CLOCK:  5471388225316668 SIZE:  2  CLOCK:  5471388225317004 SIZE:  2000  CLOCK:  5471388225317172
 SIZE: 1000  CLOCK:  5471388225319764 SIZE:  2  CLOCK:  5471388225320176 SIZE:  2000  CLOCK:  5471388225320364
 SIZE: 1000  CLOCK:  5471388225322724 SIZE:  1  CLOCK:  5471388225323148 SIZE:  2000  CLOCK:  5471388225323312
 SIZE: 1000  CLOCK:  5471388225326036 SIZE:  1  CLOCK:  5471388225326432 SIZE:  2000  CLOCK:  5471388225326596
 SIZE: 1000  CLOCK:  5471388225328792 SIZE:  2  CLOCK:  5471388225329160 SIZE:  2000  CLOCK:  5471388225329344
 SIZE: 1000  CLOCK:  5471388225336000 SIZE:  1  CLOCK:  5471388225336372 SIZE:  2000  CLOCK:  5471388225336536
 SIZE: 1000  CLOCK:  5471388225338820 SIZE:  2  CLOCK:  5471388225339176 SIZE:  2000  CLOCK:  5471388225339348
 SIZE: 1000  CLOCK:  5471388225341644 SIZE:  1  CLOCK:  5471388225342072 SIZE:  2000  CLOCK:  5471388225342236
 SIZE: 1000  CLOCK:  5471388225344436 SIZE:  2  CLOCK:  5471388225344824 SIZE:  2000  CLOCK:  5471388225345004
 SIZE: 1000  CLOCK:  5471388225348280 SIZE:  1  CLOCK:  5471388225348668 SIZE:  2000  CLOCK:  5471388225348900
 SIZE: 1000  CLOCK:  5471388225351036 SIZE:  2  CLOCK:  5471388225351392 SIZE:  2000  CLOCK:  5471388225351568
 SIZE: 1000  CLOCK:  5471388225358452 SIZE:  1  CLOCK:  5471388225358880 SIZE:  2000  CLOCK:  5471388225359044
 SIZE: 1000  CLOCK:  5471388225361428 SIZE:  2  CLOCK:  5471388225361856 SIZE:  2000  CLOCK:  5471388225362032
 SIZE: 1000  CLOCK:  5471388225364740 SIZE:  2  CLOCK:  5471388225365068 SIZE:  2000  CLOCK:  5471388225365252
 SIZE: 1000  CLOCK:  5471388225367648 SIZE:  1  CLOCK:  5471388225368340 SIZE:  2000  CLOCK:  5471388225368572
 SIZE: 1000  CLOCK:  5471388225371200 SIZE:  1  CLOCK:  5471388225371536 SIZE:  2000  CLOCK:  5471388225371696
 SIZE: 1000  CLOCK:  5471388225374216 SIZE:  2  CLOCK:  5471388225374660 SIZE:  2000  CLOCK:  5471388225374840
 SIZE: 1000  CLOCK:  5471388225380940 SIZE:  1  CLOCK:  5471388225381364 SIZE:  2000  CLOCK:  5471388225381528
 SIZE: 1000  CLOCK:  5471388225384068 SIZE:  1  CLOCK:  5471388225384452 SIZE:  2000  CLOCK:  5471388225384616
 SIZE: 1000  CLOCK:  5471388225386732 SIZE:  1  CLOCK:  5471388225387136 SIZE:  2000  CLOCK:  5471388225387288
 SIZE: 1000  CLOCK:  5471388225389544 SIZE:  2  CLOCK:  5471388225389928 SIZE:  2000  CLOCK:  5471388225390108
 SIZE: 1000  CLOCK:  5471388225393284 SIZE:  1  CLOCK:  5471388225393656 SIZE:  2000  CLOCK:  5471388225393888
 SIZE: 1000  CLOCK:  5471388225396204 SIZE:  3  CLOCK:  5471388225396568 SIZE:  2000  CLOCK:  5471388225396776
 SIZE: 1000  CLOCK:  5471388225399540 SIZE:  2  CLOCK:  5471388225399948 SIZE:  2000  CLOCK:  5471388225400116
 SIZE: 1000  CLOCK:  5471388225409052 SIZE:  1  CLOCK:  5471388225409352 SIZE:  2000  CLOCK:  5471388225409516
 SIZE: 1000  CLOCK:  5471388225411584 SIZE:  2  CLOCK:  5471388225411944 SIZE:  2000  CLOCK:  5471388225412120
 SIZE: 1000  CLOCK:  5471388225416152 SIZE:  1  CLOCK:  5471388225416564 SIZE:  2000  CLOCK:  5471388225416724
 SIZE: 1000  CLOCK:  5471388225419048 SIZE:  4  CLOCK:  5471388225419612 SIZE:  2000  CLOCK:  5471388225419840
 SIZE: 1000  CLOCK:  5471388225422764 SIZE:  1  CLOCK:  5471388225423212 SIZE:  2000  CLOCK:  5471388225423380
 SIZE: 1000  CLOCK:  5471388225431560 SIZE:  1  CLOCK:  5471388225431892 SIZE:  2000  CLOCK:  5471388225432056
 SIZE: 1000  CLOCK:  5471388225434460 SIZE:  2  CLOCK:  5471388225434820 SIZE:  2000  CLOCK:  5471388225435000
 SIZE: 1000  CLOCK:  5471388225438256 SIZE:  1  CLOCK:  5471388225438736 SIZE:  2000  CLOCK:  5471388225438920
 SIZE: 1000  CLOCK:  5471388225441012 SIZE:  3  CLOCK:  5471388225441412 SIZE:  2000  CLOCK:  5471388225441612
 SIZE: 1000  CLOCK:  5471388225444152 SIZE:  2  CLOCK:  5471388225444608 SIZE:  2000  CLOCK:  5471388225444848
 SIZE: 1000  CLOCK:  5471388225454140 SIZE:  2  CLOCK:  5471388225454540 SIZE:  2000  CLOCK:  5471388225454732
 SIZE: 1000  CLOCK:  5471388225457148 SIZE:  1  CLOCK:  5471388225457540 SIZE:  2000  CLOCK:  5471388225457776
 SIZE: 1000  CLOCK:  5471388225460992 SIZE:  1  CLOCK:  5471388225461320 SIZE:  2000  CLOCK:  5471388225461488
 SIZE: 1000  CLOCK:  5471388225463624 SIZE:  2  CLOCK:  5471388225464076 SIZE:  2000  CLOCK:  5471388225464256
 SIZE: 1000  CLOCK:  5471388225466776 SIZE:  3  CLOCK:  5471388225467336 SIZE:  2000  CLOCK:  5471388225467540
 SIZE: 1000  CLOCK:  5471388225475940 SIZE:  1  CLOCK:  5471388225476540 SIZE:  2000  CLOCK:  5471388225476708
 SIZE: 1000  CLOCK:  5471388225478992 SIZE:  2  CLOCK:  5471388225479396 SIZE:  2000  CLOCK:  5471388225479580
 SIZE: 1000  CLOCK:  5471388225483180 SIZE:  1  CLOCK:  5471388225483620 SIZE:  2000  CLOCK:  5471388225483784
 SIZE: 1000  CLOCK:  5471388225485904 SIZE:  2  CLOCK:  5471388225486292 SIZE:  2000  CLOCK:  5471388225486472
 SIZE: 1000  CLOCK:  5471388225488964 SIZE:  3  CLOCK:  5471388225489348 SIZE:  2000  CLOCK:  5471388225489544
 SIZE: 1000  CLOCK:  5471388225498896 SIZE:  1  CLOCK:  5471388225499576 SIZE:  2000  CLOCK:  5471388225499748
 SIZE: 1000  CLOCK:  5471388225501828 SIZE:  2  CLOCK:  5471388225502260 SIZE:  2000  CLOCK:  5471388225502512
 SIZE: 1000  CLOCK:  5471388225505336 SIZE:  1  CLOCK:  5471388225505708 SIZE:  2000  CLOCK:  5471388225505876
 SIZE: 1000  CLOCK:  5471388225508796 SIZE:  3  CLOCK:  5471388225509140 SIZE:  2000  CLOCK:  5471388225509344
 SIZE: 1000  CLOCK:  5471388225511820 SIZE:  2  CLOCK:  5471388225512192 SIZE:  2000  CLOCK:  5471388225512372
 SIZE: 1000  CLOCK:  5471388225521680 SIZE:  1  CLOCK:  5471388225522004 SIZE:  2000  CLOCK:  5471388225522248
 SIZE: 1000  CLOCK:  5471388225524488 SIZE:  2  CLOCK:  5471388225524876 SIZE:  2000  CLOCK:  5471388225525056
 SIZE: 1000  CLOCK:  5471388225528500 SIZE:  1  CLOCK:  5471388225528900 SIZE:  2000  CLOCK:  5471388225529060
 SIZE: 1000  CLOCK:  5471388225531128 SIZE:  3  CLOCK:  5471388225531536 SIZE:  2000  CLOCK:  5471388225531748
 SIZE: 1000  CLOCK:  5471388225534328 SIZE:  2  CLOCK:  5471388225534700 SIZE:  2000  CLOCK:  5471388225534880
 SIZE: 1000  CLOCK:  5471388225543968 SIZE:  1  CLOCK:  5471388225544364 SIZE:  2000  CLOCK:  5471388225544556
 SIZE: 1000  CLOCK:  5471388225547028 SIZE:  2  CLOCK:  5471388225547404 SIZE:  2000  CLOCK:  5471388225547572
 SIZE: 1000  CLOCK:  5471388225550716 SIZE:  1  CLOCK:  5471388225551032 SIZE:  2000  CLOCK:  5471388225551268
 SIZE: 1000  CLOCK:  5471388225553476 SIZE:  3  CLOCK:  5471388225553948 SIZE:  2000  CLOCK:  5471388225554160
 SIZE: 1000  CLOCK:  5471388225556968 SIZE:  2  CLOCK:  5471388225557360 SIZE:  2000  CLOCK:  5471388225557544
 SIZE: 1000  CLOCK:  5471388225566396 SIZE:  1  CLOCK:  5471388225566704 SIZE:  2000  CLOCK:  5471388225566868
 SIZE: 1000  CLOCK:  5471388225569128 SIZE:  2  CLOCK:  5471388225569572 SIZE:  2000  CLOCK:  5471388225569744
 SIZE: 1000  CLOCK:  5471388225573228 SIZE:  1  CLOCK:  5471388225573648 SIZE:  2000  CLOCK:  5471388225573812
 SIZE: 1000  CLOCK:  5471388225575944 SIZE:  3  CLOCK:  5471388225576300 SIZE:  2000  CLOCK:  5471388225576504
 SIZE: 1000  CLOCK:  5471388225579200 SIZE:  2  CLOCK:  5471388225579848 SIZE:  2000  CLOCK:  5471388225580024
 SIZE: 1000  CLOCK:  5471388225589220 SIZE:  1  CLOCK:  5471388225589584 SIZE:  2000  CLOCK:  5471388225589744
 SIZE: 1000  CLOCK:  5471388225591848 SIZE:  2  CLOCK:  5471388225592236 SIZE:  2000  CLOCK:  5471388225592412
 SIZE: 1000  CLOCK:  5471388225595636 SIZE:  1  CLOCK:  5471388225596032 SIZE:  2000  CLOCK:  5471388225596264
 SIZE: 1000  CLOCK:  5471388225598540 SIZE:  3  CLOCK:  5471388225598832 SIZE:  2000  CLOCK:  5471388225599048
 SIZE: 1000  CLOCK:  5471388225601492 SIZE:  2  CLOCK:  5471388225601916 SIZE:  2000  CLOCK:  5471388225602100
 SIZE: 1000  CLOCK:  5471388225611300 SIZE:  1  CLOCK:  5471388225611696 SIZE:  2000  CLOCK:  5471388225611856
 SIZE: 1000  CLOCK:  5471388225614140 SIZE:  2  CLOCK:  5471388225614544 SIZE:  2000  CLOCK:  5471388225614724
 SIZE: 1000  CLOCK:  5471388225618376 SIZE:  1  CLOCK:  5471388225618800 SIZE:  2000  CLOCK:  5471388225618960
 SIZE: 1000  CLOCK:  5471388225621564 SIZE:  3  CLOCK:  5471388225621920 SIZE:  2000  CLOCK:  5471388225622132
 SIZE: 1000  CLOCK:  5471388225624712 SIZE:  2  CLOCK:  5471388225625104 SIZE:  2000  CLOCK:  5471388225625280
 SIZE: 1000  CLOCK:  5471388225633920 SIZE:  1  CLOCK:  5471388225634328 SIZE:  2000  CLOCK:  5471388225634564
