 SIZE: 1000  CLOCK:  5476455670071574 SIZE:  3  CLOCK:  5476455670072026 SIZE:  2000  CLOCK:  5476455670072250
 SIZE: 1000  CLOCK:  5476455670079470 SIZE:  2  CLOCK:  5476455670080054 SIZE:  2000  CLOCK:  5476455670080270
 SIZE: 1000  CLOCK:  5476455670084726 SIZE:  1  CLOCK:  5476455670085102 SIZE:  2000  CLOCK:  5476455670085374
 SIZE: 1000  CLOCK:  5476455670089022 SIZE:  3  CLOCK:  5476455670089542 SIZE:  2000  CLOCK:  5476455670089762
 SIZE: 1000  CLOCK:  5476455670093670 SIZE:  3  CLOCK:  5476455670094078 SIZE:  2000  CLOCK:  5476455670094310
 SIZE: 1000  CLOCK:  5476455670102038 SIZE:  1  CLOCK:  5476455670102442 SIZE:  2000  CLOCK:  5476455670102626
 SIZE: 1000  CLOCK:  5476455670106802 SIZE:  2  CLOCK:  5476455670107322 SIZE:  2000  CLOCK:  5476455670107574
 SIZE: 1000  CLOCK:  5476455670111818 SIZE:  3  CLOCK:  5476455670112386 SIZE:  2000  CLOCK:  5476455670112606
 SIZE: 1000  CLOCK:  5476455670116822 SIZE:  3  CLOCK:  5476455670117186 SIZE:  2000  CLOCK:  5476455670117406
 SIZE: 1000  CLOCK:  5476455670124058 SIZE:  1  CLOCK:  5476455670124486 SIZE:  2000  CLOCK:  5476455670124690
 SIZE: 1000  CLOCK:  5476455670128686 SIZE:  2  CLOCK:  5476455670129158 SIZE:  2000  CLOCK:  5476455670129386
 SIZE: 1000  CLOCK:  5476455670133910 SIZE:  3  CLOCK:  5476455670134402 SIZE:  2000  CLOCK:  5476455670134634
 SIZE: 1000  CLOCK:  5476455670138854 SIZE:  3  CLOCK:  5476455670139230 SIZE:  2000  CLOCK:  5476455670139450
 SIZE: 1000  CLOCK:  5476455670146798 SIZE:  1  CLOCK:  5476455670147182 SIZE:  2000  CLOCK:  5476455670147378
 SIZE: 1000  CLOCK:  5476455670151454 SIZE:  2  CLOCK:  5476455670151926 SIZE:  2000  CLOCK:  5476455670152126
 SIZE: 1000  CLOCK:  5476455670156462 SIZE:  3  CLOCK:  5476455670156722 SIZE:  2000  CLOCK:  5476455670156946
 SIZE: 1000  CLOCK:  5476455670160770 SIZE:  2  CLOCK:  5476455670161114 SIZE:  2000  CLOCK:  5476455670161298
