 SIZE: 1000  CLOCK:  5477991739679134 SIZE:  13  CLOCK:  5477991739680406 SIZE:  2000  CLOCK:  5477991739681038
 SIZE: 1000  CLOCK:  5477991739695094 SIZE:  12  CLOCK:  5477991739696130 SIZE:  2000  CLOCK:  5477991739696734
 SIZE: 1000  CLOCK:  5477991739710018 SIZE:  11  CLOCK:  5477991739711378 SIZE:  2000  CLOCK:  5477991739711926
 SIZE: 1000  CLOCK:  5477991739724518 SIZE:  13  CLOCK:  5477991739725646 SIZE:  2000  CLOCK:  5477991739726294
 SIZE: 1000  CLOCK:  5477991739740098 SIZE:  12  CLOCK:  5477991739741142 SIZE:  2000  CLOCK:  5477991739741670
 SIZE: 1000  CLOCK:  5477991739755254 SIZE:  11  CLOCK:  5477991739756446 SIZE:  2000  CLOCK:  5477991739756910
 SIZE: 1000  CLOCK:  5477991739769362 SIZE:  13  CLOCK:  5477991739770302 SIZE:  2000  CLOCK:  5477991739770790
 SIZE: 1000  CLOCK:  5477991739784410 SIZE:  12  CLOCK:  5477991739785534 SIZE:  2000  CLOCK:  5477991739786058
 SIZE: 1000  CLOCK:  5477991739799482 SIZE:  10  CLOCK:  5477991739800674 SIZE:  2000  CLOCK:  5477991739801154
 SIZE: 1000  CLOCK:  5477991739812938 SIZE:  11  CLOCK:  5477991739813738 SIZE:  2000  CLOCK:  5477991739814206
 SIZE: 1000  CLOCK:  5477991739826354 SIZE:  13  CLOCK:  5477991739827746 SIZE:  2000  CLOCK:  5477991739828338
 SIZE: 1000  CLOCK:  5477991739842510 SIZE:  11  CLOCK:  5477991739843634 SIZE:  2000  CLOCK:  5477991739844122
 SIZE: 1000  CLOCK:  5477991739857118 SIZE:  11  CLOCK:  5477991739858066 SIZE:  2000  CLOCK:  5477991739858694
 SIZE: 1000  CLOCK:  5477991739870742 SIZE:  13  CLOCK:  5477991739872186 SIZE:  2000  CLOCK:  5477991739872670
 SIZE: 1000  CLOCK:  5477991739886402 SIZE:  12  CLOCK:  5477991739887386 SIZE:  2000  CLOCK:  5477991739887910
 SIZE: 1000  CLOCK:  5477991739901398 SIZE:  11  CLOCK:  5477991739902422 SIZE:  2000  CLOCK:  5477991739902874
 SIZE: 1000  CLOCK:  5477991739915066 SIZE:  13  CLOCK:  5477991739916962 SIZE:  2000  CLOCK:  5477991739917458
 SIZE: 1000  CLOCK:  5477991739931082 SIZE:  12  CLOCK:  5477991739932226 SIZE:  2000  CLOCK:  5477991739932782
 SIZE: 1000  CLOCK:  5477991739946010 SIZE:  10  CLOCK:  5477991739946818 SIZE:  2000  CLOCK:  5477991739947362
 SIZE: 1000  CLOCK:  5477991739958978 SIZE:  11  CLOCK:  5477991739960098 SIZE:  2000  CLOCK:  5477991739960586
 SIZE: 1000  CLOCK:  5477991739972838 SIZE:  12  CLOCK:  5477991739973850 SIZE:  2000  CLOCK:  5477991739974386
 SIZE: 1000  CLOCK:  5477991739987982 SIZE:  12  CLOCK:  5477991739988954 SIZE:  2000  CLOCK:  5477991739989542
 SIZE: 1000  CLOCK:  5477991740002906 SIZE:  12  CLOCK:  5477991740004074 SIZE:  2000  CLOCK:  5477991740004630
 SIZE: 1000  CLOCK:  5477991740017018 SIZE:  12  CLOCK:  5477991740017842 SIZE:  2000  CLOCK:  5477991740018370
 SIZE: 1000  CLOCK:  5477991740031682 SIZE:  12  CLOCK:  5477991740032790 SIZE:  2000  CLOCK:  5477991740033358
 SIZE: 1000  CLOCK:  5477991740047042 SIZE:  10  CLOCK:  5477991740047770 SIZE:  2000  CLOCK:  5477991740048202
 SIZE: 1000  CLOCK:  5477991740059854 SIZE:  12  CLOCK:  5477991740060782 SIZE:  2000  CLOCK:  5477991740061386
 SIZE: 1000  CLOCK:  5477991740075026 SIZE:  12  CLOCK:  5477991740076238 SIZE:  2000  CLOCK:  5477991740076730
 SIZE: 1000  CLOCK:  5477991740090966 SIZE:  11  CLOCK:  5477991740091742 SIZE:  2000  CLOCK:  5477991740092506
 SIZE: 1000  CLOCK:  5477991740105954 SIZE:  13  CLOCK:  5477991740106810 SIZE:  2000  CLOCK:  5477991740107562
 SIZE: 1000  CLOCK:  5477991740121590 SIZE:  14  CLOCK:  5477991740122966 SIZE:  2000  CLOCK:  5477991740123554
