 SIZE: 1000  CLOCK:  5478503479803682 SIZE:  15  CLOCK:  5478503479805194 SIZE:  2000  CLOCK:  5478503479805726
 SIZE: 1000  CLOCK:  5478503479819894 SIZE:  16  CLOCK:  5478503479821326 SIZE:  2000  CLOCK:  5478503479821886
 SIZE: 1000  CLOCK:  5478503479836650 SIZE:  15  CLOCK:  5478503479838146 SIZE:  2000  CLOCK:  5478503479838770
 SIZE: 1000  CLOCK:  5478503479853754 SIZE:  17  CLOCK:  5478503479854898 SIZE:  2000  CLOCK:  5478503479855486
 SIZE: 1000  CLOCK:  5478503479870758 SIZE:  15  CLOCK:  5478503479871598 SIZE:  2000  CLOCK:  5478503479872250
 SIZE: 1000  CLOCK:  5478503479886474 SIZE:  15  CLOCK:  5478503479887510 SIZE:  2000  CLOCK:  5478503479888038
 SIZE: 1000  CLOCK:  5478503479903398 SIZE:  15  CLOCK:  5478503479904582 SIZE:  2000  CLOCK:  5478503479905182
 SIZE: 1000  CLOCK:  5478503479919234 SIZE:  15  CLOCK:  5478503479920422 SIZE:  2000  CLOCK:  5478503479921074
 SIZE: 1000  CLOCK:  5478503479934790 SIZE:  15  CLOCK:  5478503479935706 SIZE:  2000  CLOCK:  5478503479936222
 SIZE: 1000  CLOCK:  5478503479951318 SIZE:  15  CLOCK:  5478503479952378 SIZE:  2000  CLOCK:  5478503479953158
 SIZE: 1000  CLOCK:  5478503479967418 SIZE:  16  CLOCK:  5478503479969058 SIZE:  2000  CLOCK:  5478503479969742
 SIZE: 1000  CLOCK:  5478503479984926 SIZE:  17  CLOCK:  5478503479986650 SIZE:  2000  CLOCK:  5478503479987258
 SIZE: 1000  CLOCK:  5478503480002750 SIZE:  17  CLOCK:  5478503480004418 SIZE:  2000  CLOCK:  5478503480005002
 SIZE: 1000  CLOCK:  5478503480020714 SIZE:  15  CLOCK:  5478503480021510 SIZE:  2000  CLOCK:  5478503480022182
 SIZE: 1000  CLOCK:  5478503480036906 SIZE:  16  CLOCK:  5478503480038354 SIZE:  2000  CLOCK:  5478503480038930
 SIZE: 1000  CLOCK:  5478503480053790 SIZE:  15  CLOCK:  5478503480054678 SIZE:  2000  CLOCK:  5478503480055378
 SIZE: 1000  CLOCK:  5478503480069498 SIZE:  16  CLOCK:  5478503480071102 SIZE:  2000  CLOCK:  5478503480071642
 SIZE: 1000  CLOCK:  5478503480086698 SIZE:  15  CLOCK:  5478503480087846 SIZE:  2000  CLOCK:  5478503480088470
 SIZE: 1000  CLOCK:  5478503480103386 SIZE:  17  CLOCK:  5478503480105218 SIZE:  2000  CLOCK:  5478503480105818
 SIZE: 1000  CLOCK:  5478503480121458 SIZE:  15  CLOCK:  5478503480122554 SIZE:  2000  CLOCK:  5478503480123074
 SIZE: 1000  CLOCK:  5478503480137534 SIZE:  17  CLOCK:  5478503480139454 SIZE:  2000  CLOCK:  5478503480140018
 SIZE: 1000  CLOCK:  5478503480156570 SIZE:  2  CLOCK:  5478503480157046 SIZE:  2000  CLOCK:  5478503480157486
 SIZE: 1000  CLOCK:  5478503480164902 SIZE:  22  CLOCK:  5478503480166154 SIZE:  2000  CLOCK:  5478503480166726
 SIZE: 1000  CLOCK:  5478503480185398 SIZE:  21  CLOCK:  5478503480187394 SIZE:  2000  CLOCK:  5478503480188018
 SIZE: 1000  CLOCK:  5478503480206402 SIZE:  19  CLOCK:  5478503480207690 SIZE:  2000  CLOCK:  5478503480208430
 SIZE: 1000  CLOCK:  5478503480225082 SIZE:  17  CLOCK:  5478503480226426 SIZE:  2000  CLOCK:  5478503480227030
 SIZE: 1000  CLOCK:  5478503480243130 SIZE:  17  CLOCK:  5478503480244594 SIZE:  2000  CLOCK:  5478503480245206
 SIZE: 1000  CLOCK:  5478503480261390 SIZE:  16  CLOCK:  5478503480262346 SIZE:  2000  CLOCK:  5478503480263014
 SIZE: 1000  CLOCK:  5478503480277342 SIZE:  16  CLOCK:  5478503480278478 SIZE:  2000  CLOCK:  5478503480279078
 SIZE: 1000  CLOCK:  5478503480293878 SIZE:  15  CLOCK:  5478503480295266 SIZE:  2000  CLOCK:  5478503480296046
 SIZE: 1000  CLOCK:  5478503480309662 SIZE:  15  CLOCK:  5478503480310910 SIZE:  2000  CLOCK:  5478503480311474
 SIZE: 1000  CLOCK:  5478503480326594 SIZE:  15  CLOCK:  5478503480327710 SIZE:  2000  CLOCK:  5478503480328270
 SIZE: 1000  CLOCK:  5478503480342358 SIZE:  15  CLOCK:  5478503480343746 SIZE:  2000  CLOCK:  5478503480344262
 SIZE: 1000  CLOCK:  5478503480358010 SIZE:  15  CLOCK:  5478503480359186 SIZE:  2000  CLOCK:  5478503480359842
