4035,1
4854,1
4931,1
4957,1
4969,1
4973,1
4976,1
4983,1
4986,1
4998,1
5005,1
5011,1
5017,1
5024,1
5027,2
5031,1
5037,1
5046,1
5050,1
5056,2
5065,1
5072,1
5079,1
5082,1
5091,2
5095,1
5098,1
5101,1
5104,1
5107,1
5108,1
5114,1
5120,1
5123,2
5124,1
5127,1
5129,1
5130,1
5133,3
5136,2
5140,2
5142,2
5143,1
5149,1
5152,1
5161,2
5162,1
5165,1
5168,1
5171,1
5174,2
5177,3
5178,2
5180,2
5181,1
5184,1
5187,2
5188,1
5190,1
5193,1
5197,1
5200,2
5203,1
5204,1
5206,3
5209,1
5210,2
5213,4
5216,8
5219,6
5222,3
5223,1
5225,1
5226,3
5229,4
5232,4
5235,2
5238,3
5239,5
5241,3
5242,1
5244,1
5245,6
5248,4
5251,6
5252,4
5254,3
5255,4
5257,1
5258,4
5260,1
5261,2
5264,6
5267,9
5268,1
5270,3
5271,3
5274,4
5276,1
5277,6
5280,9
5283,7
5284,1
5286,5
5287,4
5289,3
5290,13
5292,2
5293,10
5296,14
5299,6
5300,1
5302,5
5303,5
5305,3
5306,4
5308,4
5309,7
5312,10
5315,15
5316,2
5318,8
5319,4
5321,9
5322,10
5324,4
5325,12
5328,13
5331,16
5332,2
5334,15
5335,9
5337,8
5338,7
5340,3
5341,16
5344,13
5347,15
5348,4
5350,12
5351,7
5353,4
5354,10
5356,4
5357,17
5360,20
5363,9
5364,6
5366,11
5367,14
5369,6
5370,14
5372,5
5373,19
5376,24
5379,26
5380,1
5382,20
5383,9
5385,8
5386,16
5388,9
5389,20
5392,35
5395,21
5396,3
5398,21
5399,15
5401,11
5402,20
5404,8
5405,36
5408,41
5411,39
5412,7
5414,22
5415,8
5417,10
5418,20
5420,9
5421,25
5424,33
5427,28
5428,3
5430,36
5431,20
5433,13
5434,19
5436,11
5437,32
5440,36
5443,36
5444,6
5446,31
5447,9
5449,11
5450,29
5452,12
5453,24
5456,30
5459,30
5460,6
5462,20
5463,12
5465,16
5466,18
5468,17
5469,46
5472,52
5475,41
5476,6
5478,31
5479,11
5481,17
5482,39
5484,7
5485,39
5488,47
5491,29
5492,10
5494,34
5495,28
5497,17
5498,30
5500,12
5501,42
5504,55
5507,42
5508,4
5510,36
5511,24
5513,18
5514,31
5516,9
5517,44
5520,63
5523,48
5524,13
5526,47
5527,37
5529,22
5530,27
5532,14
5533,55
5536,53
5539,65
5540,16
5542,35
5543,30
5545,31
5546,34
5548,8
5549,52
5552,70
5555,47
5556,7
5558,44
5559,34
5561,30
5562,36
5564,12
5565,59
5568,80
5571,59
5572,12
5574,37
5575,29
5577,28
5578,48
5580,13
5581,63
5584,67
5587,60
5588,15
5590,50
5591,33
5593,34
5594,47
5596,18
