 SIZE: 1000  CLOCK:  5470129393832782 SIZE:  2  CLOCK:  5470129393833218 SIZE:  2000  CLOCK:  5470129393833398
 SIZE: 1000  CLOCK:  5470129393863690 SIZE:  1  CLOCK:  5470129393864090 SIZE:  2000  CLOCK:  5470129393864250
 SIZE: 1000  CLOCK:  5470129393866782 SIZE:  2  CLOCK:  5470129393867158 SIZE:  2000  CLOCK:  5470129393867334
 SIZE: 1000  CLOCK:  5470129393882686 SIZE:  2  CLOCK:  5470129393883274 SIZE:  2000  CLOCK:  5470129393883454
 SIZE: 1000  CLOCK:  5470129393885878 SIZE:  1  CLOCK:  5470129393886450 SIZE:  2000  CLOCK:  5470129393886610
 SIZE: 1000  CLOCK:  5470129393965386 SIZE:  1  CLOCK:  5470129393965762 SIZE:  2000  CLOCK:  5470129393965930
 SIZE: 1000  CLOCK:  5470129393968154 SIZE:  2  CLOCK:  5470129393968530 SIZE:  2000  CLOCK:  5470129393968714
 SIZE: 1000  CLOCK:  5470129393999122 SIZE:  1  CLOCK:  5470129393999502 SIZE:  2000  CLOCK:  5470129393999670
 SIZE: 1000  CLOCK:  5470129394002038 SIZE:  2  CLOCK:  5470129394002494 SIZE:  2000  CLOCK:  5470129394002666
 SIZE: 1000  CLOCK:  5470129394018326 SIZE:  1  CLOCK:  5470129394018966 SIZE:  2000  CLOCK:  5470129394019186
 SIZE: 1000  CLOCK:  5470129394021690 SIZE:  2  CLOCK:  5470129394022170 SIZE:  2000  CLOCK:  5470129394022354
 SIZE: 1000  CLOCK:  5470129394100598 SIZE:  1  CLOCK:  5470129394100930 SIZE:  2000  CLOCK:  5470129394101098
 SIZE: 1000  CLOCK:  5470129394103490 SIZE:  2  CLOCK:  5470129394103854 SIZE:  2000  CLOCK:  5470129394104042
 SIZE: 1000  CLOCK:  5470129394134226 SIZE:  1  CLOCK:  5470129394134742 SIZE:  2000  CLOCK:  5470129394134918
 SIZE: 1000  CLOCK:  5470129394137026 SIZE:  2  CLOCK:  5470129394137402 SIZE:  2000  CLOCK:  5470129394137574
 SIZE: 1000  CLOCK:  5470129394153390 SIZE:  1  CLOCK:  5470129394153734 SIZE:  2000  CLOCK:  5470129394153890
 SIZE: 1000  CLOCK:  5470129394156270 SIZE:  2  CLOCK:  5470129394156702 SIZE:  2000  CLOCK:  5470129394156906
 SIZE: 1000  CLOCK:  5470129394235926 SIZE:  1  CLOCK:  5470129394236298 SIZE:  2000  CLOCK:  5470129394236462
 SIZE: 1000  CLOCK:  5470129394238766 SIZE:  2  CLOCK:  5470129394239146 SIZE:  2000  CLOCK:  5470129394239322
 SIZE: 1000  CLOCK:  5470129394269550 SIZE:  1  CLOCK:  5470129394269970 SIZE:  2000  CLOCK:  5470129394270122
 SIZE: 1000  CLOCK:  5470129394272902 SIZE:  2  CLOCK:  5470129394273366 SIZE:  2000  CLOCK:  5470129394273530
 SIZE: 1000  CLOCK:  5470129394288794 SIZE:  1  CLOCK:  5470129394289102 SIZE:  2000  CLOCK:  5470129394289262
 SIZE: 1000  CLOCK:  5470129394291330 SIZE:  2  CLOCK:  5470129394291690 SIZE:  2000  CLOCK:  5470129394291866
 SIZE: 1000  CLOCK:  5470129394371354 SIZE:  2  CLOCK:  5470129394371918 SIZE:  2000  CLOCK:  5470129394372110
 SIZE: 1000  CLOCK:  5470129394374974 SIZE:  1  CLOCK:  5470129394375370 SIZE:  2000  CLOCK:  5470129394375530
 SIZE: 1000  CLOCK:  5470129394405146 SIZE:  1  CLOCK:  5470129394405518 SIZE:  2000  CLOCK:  5470129394405682
 SIZE: 1000  CLOCK:  5470129394407994 SIZE:  2  CLOCK:  5470129394408470 SIZE:  2000  CLOCK:  5470129394408742
 SIZE: 1000  CLOCK:  5470129394424122 SIZE:  2  CLOCK:  5470129394424710 SIZE:  2000  CLOCK:  5470129394424890
