5193,1
5236,1
5238,1
5241,1
5242,1
5248,2
5254,1
5257,3
5258,1
5260,2
5261,4
5264,2
5268,1
5270,4
5273,2
5274,10
5277,5
5280,6
5283,4
5284,4
5286,5
5287,4
5289,1
5290,2
5293,15
5296,11
5299,16
5300,4
5302,7
5303,7
5305,5
5306,16
5308,4
5309,9
5312,34
5315,11
5316,7
5318,23
5319,15
5321,13
5322,14
5324,3
5325,36
5328,28
5331,42
5332,6
5334,26
5335,10
5337,13
5338,38
5340,5
5341,27
5344,77
5347,44
5348,10
5350,48
5351,34
5353,21
5354,53
5356,17
5357,67
5360,75
5363,95
5364,15
5366,40
5367,34
5369,53
5370,80
5372,20
5373,80
5376,137
5379,80
5380,14
5382,92
5383,63
5385,46
5386,59
5388,35
5389,150
5392,151
5395,158
5396,41
5398,93
5399,45
5401,74
5402,137
5404,25
5405,126
5408,206
5411,167
5412,41
5414,142
5415,118
5417,83
5418,124
5420,59
5421,235
5424,196
5427,235
5428,60
5430,129
5431,79
5433,124
5434,185
5436,51
5437,193
5440,312
5443,181
5444,60
5446,214
5447,143
5449,113
5450,158
5452,66
5453,257
5456,261
5459,283
5460,58
5462,165
5463,110
5465,138
5466,211
5468,63
5469,222
5472,389
5475,239
5476,53
5478,237
5479,143
5481,110
5482,188
5484,68
5485,318
5488,260
5491,355
5492,80
5494,192
5495,111
5497,157
5498,225
5500,58
5501,230
5504,374
5507,230
5508,69
5510,237
5511,153
5513,110
5514,194
5516,73
5517,321
5520,320
5523,303
5524,82
5526,177
5527,124
5529,134
5530,226
5532,69
5533,203
5536,367
5539,212
5540,63
5542,199
5543,109
5545,108
5546,169
5548,62
5549,299
5552,253
5555,237
5556,56
5558,184
5559,89
5561,111
5562,164
5564,32
5565,174
5568,307
5571,192
5572,47
5574,155
5575,115
5577,90
5578,130
5580,61
5581,196
5584,201
5587,204
5588,59
5590,101
5591,81
5593,108
5594,134
5596,33
5597,140
5600,218
5603,121
5604,32
5606,136
5607,95
5609,64
5610,99
5612,22
5613,135
5616,122
5619,162
5620,35
5622,65
5623,44
5625,57
5626,105
5628,33
5629,107
5632,164
5635,74
5636,30
5638,97
5639,58
5641,52
5642,62
5644,30
5645,113
5648,111
5651,100
5652,20
5654,65
5655,37
5657,58
5658,73
5660,20
5661,63
5664,112
5667,63
5668,11
5670,61
5671,40
5673,29
5674,62
5676,26
5677,87
5680,75
5683,80
5684,32
5686,48
5687,26
5689,41
5690,58
5692,13
5693,42
5696,93
5699,50
5700,13
5702,40
5703,34
5705,20
5706,37
5708,12
5709,46
5712,51
5715,58
5716,10
5718,37
5719,16
5721,19
5722,34
5724,13
5725,25
5728,43
5731,34
5732,13
5734,25
5735,27
5737,16
5738,29
5740,12
5741,40
5744,39
5747,40
5748,11
5750,26
5751,7
5753,21
