 SIZE: 1000  CLOCK:  5473654120561974 SIZE:  3  CLOCK:  5473654120562450 SIZE:  2000  CLOCK:  5473654120562654
 SIZE: 1000  CLOCK:  5473654120565350 SIZE:  3  CLOCK:  5473654120565754 SIZE:  2000  CLOCK:  5473654120565970
 SIZE: 1000  CLOCK:  5473654120568818 SIZE:  3  CLOCK:  5473654120569262 SIZE:  2000  CLOCK:  5473654120569470
 SIZE: 1000  CLOCK:  5473654120572258 SIZE:  5  CLOCK:  5473654120573126 SIZE:  2000  CLOCK:  5473654120573390
 SIZE: 1000  CLOCK:  5473654120576226 SIZE:  4  CLOCK:  5473654120576718 SIZE:  2000  CLOCK:  5473654120576954
 SIZE: 1000  CLOCK:  5473654120579658 SIZE:  4  CLOCK:  5473654120580510 SIZE:  2000  CLOCK:  5473654120580750
 SIZE: 1000  CLOCK:  5473654120583398 SIZE:  3  CLOCK:  5473654120584014 SIZE:  2000  CLOCK:  5473654120584218
 SIZE: 1000  CLOCK:  5473654120587170 SIZE:  4  CLOCK:  5473654120588354 SIZE:  2000  CLOCK:  5473654120588634
 SIZE: 1000  CLOCK:  5473654120591318 SIZE:  4  CLOCK:  5473654120591982 SIZE:  2000  CLOCK:  5473654120592238
 SIZE: 1000  CLOCK:  5473654120594766 SIZE:  3  CLOCK:  5473654120595194 SIZE:  2000  CLOCK:  5473654120595414
 SIZE: 1000  CLOCK:  5473654120597986 SIZE:  3  CLOCK:  5473654120598450 SIZE:  2000  CLOCK:  5473654120598678
 SIZE: 1000  CLOCK:  5473654120601350 SIZE:  4  CLOCK:  5473654120601826 SIZE:  2000  CLOCK:  5473654120602058
 SIZE: 1000  CLOCK:  5473654120604790 SIZE:  2  CLOCK:  5473654120605250 SIZE:  2000  CLOCK:  5473654120605430
 SIZE: 1000  CLOCK:  5473654120608118 SIZE:  4  CLOCK:  5473654120608550 SIZE:  2000  CLOCK:  5473654120608782
 SIZE: 1000  CLOCK:  5473654120611598 SIZE:  5  CLOCK:  5473654120612426 SIZE:  2000  CLOCK:  5473654120612722
 SIZE: 1000  CLOCK:  5473654120615790 SIZE:  3  CLOCK:  5473654120616482 SIZE:  2000  CLOCK:  5473654120616690
 SIZE: 1000  CLOCK:  5473654120619210 SIZE:  3  CLOCK:  5473654120619606 SIZE:  2000  CLOCK:  5473654120619818
 SIZE: 1000  CLOCK:  5473654120622302 SIZE:  3  CLOCK:  5473654120622666 SIZE:  2000  CLOCK:  5473654120622870
 SIZE: 1000  CLOCK:  5473654120625378 SIZE:  4  CLOCK:  5473654120625842 SIZE:  2000  CLOCK:  5473654120626094
 SIZE: 1000  CLOCK:  5473654120629002 SIZE:  5  CLOCK:  5473654120629938 SIZE:  2000  CLOCK:  5473654120630206
 SIZE: 1000  CLOCK:  5473654120634278 SIZE:  4  CLOCK:  5473654120634842 SIZE:  2000  CLOCK:  5473654120635082
 SIZE: 1000  CLOCK:  5473654120637874 SIZE:  4  CLOCK:  5473654120638354 SIZE:  2000  CLOCK:  5473654120638594
 SIZE: 1000  CLOCK:  5473654120641250 SIZE:  2  CLOCK:  5473654120641754 SIZE:  2000  CLOCK:  5473654120641926
 SIZE: 1000  CLOCK:  5473654120644286 SIZE:  3  CLOCK:  5473654120644698 SIZE:  2000  CLOCK:  5473654120644906
 SIZE: 1000  CLOCK:  5473654120647322 SIZE:  4  CLOCK:  5473654120647990 SIZE:  2000  CLOCK:  5473654120648222
 SIZE: 1000  CLOCK:  5473654120651050 SIZE:  4  CLOCK:  5473654120651530 SIZE:  2000  CLOCK:  5473654120651770
 SIZE: 1000  CLOCK:  5473654120654398 SIZE:  3  CLOCK:  5473654120654742 SIZE:  2000  CLOCK:  5473654120654942
 SIZE: 1000  CLOCK:  5473654120657514 SIZE:  3  CLOCK:  5473654120657898 SIZE:  2000  CLOCK:  5473654120658098
 SIZE: 1000  CLOCK:  5473654120660698 SIZE:  3  CLOCK:  5473654120661106 SIZE:  2000  CLOCK:  5473654120661294
 SIZE: 1000  CLOCK:  5473654120664070 SIZE:  3  CLOCK:  5473654120664518 SIZE:  2000  CLOCK:  5473654120664726
 SIZE: 1000  CLOCK:  5473654120667286 SIZE:  3  CLOCK:  5473654120667714 SIZE:  2000  CLOCK:  5473654120667906
 SIZE: 1000  CLOCK:  5473654120670466 SIZE:  4  CLOCK:  5473654120670962 SIZE:  2000  CLOCK:  5473654120671206
 SIZE: 1000  CLOCK:  5473654120674326 SIZE:  5  CLOCK:  5473654120674802 SIZE:  2000  CLOCK:  5473654120675090
 SIZE: 1000  CLOCK:  5473654120678050 SIZE:  3  CLOCK:  5473654120678614 SIZE:  2000  CLOCK:  5473654120678886
 SIZE: 1000  CLOCK:  5473654120681482 SIZE:  3  CLOCK:  5473654120681918 SIZE:  2000  CLOCK:  5473654120682126
 SIZE: 1000  CLOCK:  5473654120684822 SIZE:  3  CLOCK:  5473654120685274 SIZE:  2000  CLOCK:  5473654120685490
 SIZE: 1000  CLOCK:  5473654120687966 SIZE:  4  CLOCK:  5473654120688394 SIZE:  2000  CLOCK:  5473654120688634
 SIZE: 1000  CLOCK:  5473654120691338 SIZE:  4  CLOCK:  5473654120691810 SIZE:  2000  CLOCK:  5473654120692042
 SIZE: 1000  CLOCK:  5473654120694958 SIZE:  3  CLOCK:  5473654120695650 SIZE:  2000  CLOCK:  5473654120695850
 SIZE: 1000  CLOCK:  5473654120698446 SIZE:  2  CLOCK:  5473654120698922 SIZE:  2000  CLOCK:  5473654120699098
 SIZE: 1000  CLOCK:  5473654120701582 SIZE:  5  CLOCK:  5473654120702598 SIZE:  2000  CLOCK:  5473654120702866
 SIZE: 1000  CLOCK:  5473654120705782 SIZE:  3  CLOCK:  5473654120706130 SIZE:  2000  CLOCK:  5473654120706334
 SIZE: 1000  CLOCK:  5473654120708826 SIZE:  1  CLOCK:  5473654120709242 SIZE:  2000  CLOCK:  5473654120709486
 SIZE: 1000  CLOCK:  5473654120711722 SIZE:  5  CLOCK:  5473654120712170 SIZE:  2000  CLOCK:  5473654120712450
 SIZE: 1000  CLOCK:  5473654120715718 SIZE:  5  CLOCK:  5473654120716454 SIZE:  2000  CLOCK:  5473654120716754
 SIZE: 1000  CLOCK:  5473654120719846 SIZE:  4  CLOCK:  5473654120720406 SIZE:  2000  CLOCK:  5473654120720642
 SIZE: 1000  CLOCK:  5473654120723366 SIZE:  3  CLOCK:  5473654120723710 SIZE:  2000  CLOCK:  5473654120723914
 SIZE: 1000  CLOCK:  5473654120726762 SIZE:  4  CLOCK:  5473654120727278 SIZE:  2000  CLOCK:  5473654120727534
 SIZE: 1000  CLOCK:  5473654120730302 SIZE:  2  CLOCK:  5473654120731098 SIZE:  2000  CLOCK:  5473654120731270
 SIZE: 1000  CLOCK:  5473654120733702 SIZE:  5  CLOCK:  5473654120734334 SIZE:  2000  CLOCK:  5473654120734610
 SIZE: 1000  CLOCK:  5473654120737578 SIZE:  4  CLOCK:  5473654120738018 SIZE:  2000  CLOCK:  5473654120738266
 SIZE: 1000  CLOCK:  5473654120740946 SIZE:  2  CLOCK:  5473654120741386 SIZE:  2000  CLOCK:  5473654120741558
 SIZE: 1000  CLOCK:  5473654120743906 SIZE:  4  CLOCK:  5473654120744678 SIZE:  2000  CLOCK:  5473654120744910
 SIZE: 1000  CLOCK:  5473654120747590 SIZE:  3  CLOCK:  5473654120747974 SIZE:  2000  CLOCK:  5473654120748182
 SIZE: 1000  CLOCK:  5473654120750782 SIZE:  4  CLOCK:  5473654120751274 SIZE:  2000  CLOCK:  5473654120751518
 SIZE: 1000  CLOCK:  5473654120754130 SIZE:  4  CLOCK:  5473654120754866 SIZE:  2000  CLOCK:  5473654120755102
 SIZE: 1000  CLOCK:  5473654120757810 SIZE:  2  CLOCK:  5473654120758494 SIZE:  2000  CLOCK:  5473654120758658
 SIZE: 1000  CLOCK:  5473654120761230 SIZE:  5  CLOCK:  5473654120762026 SIZE:  2000  CLOCK:  5473654120762298
 SIZE: 1000  CLOCK:  5473654120769458 SIZE:  9  CLOCK:  5473654120770538 SIZE:  2000  CLOCK:  5473654120770994
 SIZE: 1000  CLOCK:  5473654120775706 SIZE:  4  CLOCK:  5473654120776550 SIZE:  2000  CLOCK:  5473654120776798
 SIZE: 1000  CLOCK:  5473654120779814 SIZE:  5  CLOCK:  5473654120780350 SIZE:  2000  CLOCK:  5473654120780614
 SIZE: 1000  CLOCK:  5473654120783642 SIZE:  3  CLOCK:  5473654120784166 SIZE:  2000  CLOCK:  5473654120784386
 SIZE: 1000  CLOCK:  5473654120787274 SIZE:  4  CLOCK:  5473654120788066 SIZE:  2000  CLOCK:  5473654120788318
 SIZE: 1000  CLOCK:  5473654120791250 SIZE:  5  CLOCK:  5473654120791922 SIZE:  2000  CLOCK:  5473654120792178
 SIZE: 1000  CLOCK:  5473654120795318 SIZE:  3  CLOCK:  5473654120795686 SIZE:  2000  CLOCK:  5473654120795902
 SIZE: 1000  CLOCK:  5473654120798930 SIZE:  4  CLOCK:  5473654120799446 SIZE:  2000  CLOCK:  5473654120799682
 SIZE: 1000  CLOCK:  5473654120802402 SIZE:  2  CLOCK:  5473654120802962 SIZE:  2000  CLOCK:  5473654120803146
 SIZE: 1000  CLOCK:  5473654120805790 SIZE:  6  CLOCK:  5473654120806782 SIZE:  2000  CLOCK:  5473654120807110
 SIZE: 1000  CLOCK:  5473654120810382 SIZE:  3  CLOCK:  5473654120810874 SIZE:  2000  CLOCK:  5473654120811130
 SIZE: 1000  CLOCK:  5473654120813650 SIZE:  3  CLOCK:  5473654120813930 SIZE:  2000  CLOCK:  5473654120814150
 SIZE: 1000  CLOCK:  5473654120816662 SIZE:  4  CLOCK:  5473654120817126 SIZE:  2000  CLOCK:  5473654120817362
 SIZE: 1000  CLOCK:  5473654120820198 SIZE:  2  CLOCK:  5473654120820698 SIZE:  2000  CLOCK:  5473654120820870
 SIZE: 1000  CLOCK:  5473654120823942 SIZE:  5  CLOCK:  5473654120824650 SIZE:  2000  CLOCK:  5473654120824938
 SIZE: 1000  CLOCK:  5473654120827978 SIZE:  4  CLOCK:  5473654120828486 SIZE:  2000  CLOCK:  5473654120828730
 SIZE: 1000  CLOCK:  5473654120831338 SIZE:  4  CLOCK:  5473654120831942 SIZE:  2000  CLOCK:  5473654120832186
 SIZE: 1000  CLOCK:  5473654120834818 SIZE:  3  CLOCK:  5473654120835194 SIZE:  2000  CLOCK:  5473654120835418
 SIZE: 1000  CLOCK:  5473654120837958 SIZE:  2  CLOCK:  5473654120838406 SIZE:  2000  CLOCK:  5473654120838634
 SIZE: 1000  CLOCK:  5473654120840982 SIZE:  4  CLOCK:  5473654120841462 SIZE:  2000  CLOCK:  5473654120841702
 SIZE: 1000  CLOCK:  5473654120844614 SIZE:  5  CLOCK:  5473654120845290 SIZE:  2000  CLOCK:  5473654120845562
 SIZE: 1000  CLOCK:  5473654120848554 SIZE:  2  CLOCK:  5473654120849086 SIZE:  2000  CLOCK:  5473654120849258
 SIZE: 1000  CLOCK:  5473654120851634 SIZE:  4  CLOCK:  5473654120852034 SIZE:  2000  CLOCK:  5473654120852274
 SIZE: 1000  CLOCK:  5473654120855154 SIZE:  3  CLOCK:  5473654120855538 SIZE:  2000  CLOCK:  5473654120855754
 SIZE: 1000  CLOCK:  5473654120858722 SIZE:  4  CLOCK:  5473654120859194 SIZE:  2000  CLOCK:  5473654120859438
 SIZE: 1000  CLOCK:  5473654120862038 SIZE:  4  CLOCK:  5473654120862434 SIZE:  2000  CLOCK:  5473654120862670
 SIZE: 1000  CLOCK:  5473654120865334 SIZE:  1  CLOCK:  5473654120865794 SIZE:  2000  CLOCK:  5473654120865962
 SIZE: 1000  CLOCK:  5473654120868174 SIZE:  4  CLOCK:  5473654120868770 SIZE:  2000  CLOCK:  5473654120869014
 SIZE: 1000  CLOCK:  5473654120871554 SIZE:  3  CLOCK:  5473654120872294 SIZE:  2000  CLOCK:  5473654120872502
 SIZE: 1000  CLOCK:  5473654120875066 SIZE:  4  CLOCK:  5473654120875726 SIZE:  2000  CLOCK:  5473654120875962
 SIZE: 1000  CLOCK:  5473654120878858 SIZE:  5  CLOCK:  5473654120879674 SIZE:  2000  CLOCK:  5473654120879950
 SIZE: 1000  CLOCK:  5473654120882866 SIZE:  3  CLOCK:  5473654120883474 SIZE:  2000  CLOCK:  5473654120883694
 SIZE: 1000  CLOCK:  5473654120886222 SIZE:  3  CLOCK:  5473654120886498 SIZE:  2000  CLOCK:  5473654120886714
