 SIZE: 1000  CLOCK:  5476199684527190 SIZE:  2  CLOCK:  5476199684528150 SIZE:  2000  CLOCK:  5476199684528330
 SIZE: 1000  CLOCK:  5476199684531854 SIZE:  4  CLOCK:  5476199684532562 SIZE:  2000  CLOCK:  5476199684532834
 SIZE: 1000  CLOCK:  5476199684540738 SIZE:  1  CLOCK:  5476199684541094 SIZE:  2000  CLOCK:  5476199684541298
 SIZE: 1000  CLOCK:  5476199684545450 SIZE:  2  CLOCK:  5476199684545838 SIZE:  2000  CLOCK:  5476199684546026
 SIZE: 1000  CLOCK:  5476199684554546 SIZE:  1  CLOCK:  5476199684554918 SIZE:  2000  CLOCK:  5476199684555074
 SIZE: 1000  CLOCK:  5476199684558466 SIZE:  4  CLOCK:  5476199684559194 SIZE:  2000  CLOCK:  5476199684559478
 SIZE: 1000  CLOCK:  5476199684567362 SIZE:  1  CLOCK:  5476199684567846 SIZE:  2000  CLOCK:  5476199684568054
 SIZE: 1000  CLOCK:  5476199684572170 SIZE:  2  CLOCK:  5476199684572694 SIZE:  2000  CLOCK:  5476199684572982
 SIZE: 1000  CLOCK:  5476199684579422 SIZE:  2  CLOCK:  5476199684580542 SIZE:  2000  CLOCK:  5476199684580862
 SIZE: 1000  CLOCK:  5476199684585426 SIZE:  5  CLOCK:  5476199684586194 SIZE:  2000  CLOCK:  5476199684586466
 SIZE: 1000  CLOCK:  5476199684593862 SIZE:  1  CLOCK:  5476199684594254 SIZE:  2000  CLOCK:  5476199684594442
 SIZE: 1000  CLOCK:  5476199684602818 SIZE:  1  CLOCK:  5476199684603246 SIZE:  2000  CLOCK:  5476199684603474
 SIZE: 1000  CLOCK:  5476199684607590 SIZE:  3  CLOCK:  5476199684608038 SIZE:  2000  CLOCK:  5476199684608262
 SIZE: 1000  CLOCK:  5476199684613050 SIZE:  3  CLOCK:  5476199684613466 SIZE:  2000  CLOCK:  5476199684613706
 SIZE: 1000  CLOCK:  5476199684621078 SIZE:  1  CLOCK:  5476199684621466 SIZE:  2000  CLOCK:  5476199684621682
 SIZE: 1000  CLOCK:  5476199684625774 SIZE:  2  CLOCK:  5476199684626190 SIZE:  2000  CLOCK:  5476199684626406
 SIZE: 1000  CLOCK:  5476199684630718 SIZE:  3  CLOCK:  5476199684631442 SIZE:  2000  CLOCK:  5476199684631670
 SIZE: 1000  CLOCK:  5476199684636942 SIZE:  3  CLOCK:  5476199684637346 SIZE:  2000  CLOCK:  5476199684637562
 SIZE: 1000  CLOCK:  5476199684648122 SIZE:  1  CLOCK:  5476199684648526 SIZE:  2000  CLOCK:  5476199684648742
 SIZE: 1000  CLOCK:  5476199684652914 SIZE:  2  CLOCK:  5476199684653294 SIZE:  2000  CLOCK:  5476199684653490
 SIZE: 1000  CLOCK:  5476199684657738 SIZE:  3  CLOCK:  5476199684658466 SIZE:  2000  CLOCK:  5476199684658686
