4691,1
4692,1
4698,1
4704,2
4707,1
4710,2
4711,3
4713,1
4714,1
4716,2
4717,2
4720,4
4723,3
4724,1
4726,1
4729,1
4730,2
4732,1
4733,6
4736,11
4739,6
4740,2
4742,9
4743,7
4745,1
4746,4
4748,4
4749,16
4752,13
4755,15
4756,4
4758,3
4759,8
4761,13
4762,14
4764,3
4765,13
4768,46
4771,20
4772,3
4774,24
4775,25
4777,8
4778,10
4780,6
4781,32
4784,27
4787,37
4788,11
4790,24
4791,16
4793,13
4794,32
4796,11
4797,43
4800,53
4803,33
4804,10
4806,33
4807,25
4809,15
4810,35
4812,20
4813,65
4816,55
4819,75
4820,13
4822,41
4823,31
4825,46
4826,51
4828,13
4829,59
4832,111
4835,66
4836,12
4838,57
4839,42
4841,39
4842,62
4844,20
4845,84
4848,82
4851,100
4852,22
4854,57
4855,38
4857,58
4858,72
4860,24
4861,65
4864,116
4867,66
4868,24
4870,83
4871,57
4873,45
4874,63
4876,28
4877,107
4880,102
4883,112
4884,30
4886,66
4887,33
4889,39
4890,78
4892,26
4893,90
4896,137
4899,77
4900,14
4902,71
4903,48
4905,39
4906,56
4908,31
4909,84
4912,114
4915,110
4916,27
4918,62
4919,37
4921,63
4922,76
4924,21
4925,89
4928,140
4931,94
4932,28
4934,78
4935,52
4937,37
4938,58
4940,31
4941,98
4944,121
4947,102
4948,28
4950,62
4951,52
4953,56
4954,82
4956,15
4957,85
4960,135
4963,96
4964,24
4966,79
4967,47
4969,50
4970,70
4972,22
4973,98
4976,97
4979,92
4980,26
4982,63
4983,40
4985,50
4986,71
4988,14
4989,92
4992,124
4995,82
4996,25
4998,64
4999,46
5001,43
5002,50
5004,23
5005,96
5008,82
5011,105
5012,25
5014,78
5015,39
5017,48
5018,64
5020,13
5021,72
5024,96
5027,80
5028,26
5030,75
5031,48
5033,33
5034,59
5036,22
5037,95
5040,88
5043,97
5044,18
5046,50
5047,42
5049,48
5050,73
5052,20
5053,67
5056,119
5059,60
5060,16
5062,60
5063,38
5065,34
5066,54
5068,12
5069,80
5072,91
5075,68
5076,21
5078,39
5079,30
5081,40
5082,40
5084,20
5085,64
5088,95
5091,61
5092,17
5094,66
5095,39
5097,26
5098,38
5100,17
5101,73
5104,71
5107,72
5108,16
5110,41
5111,22
5113,33
5114,51
5116,19
5117,61
5120,65
5123,75
5124,16
5126,49
5127,25
5129,22
5130,38
5132,14
5133,61
5136,55
5139,65
5140,15
5142,37
5143,21
5145,31
5146,60
5148,16
5149,58
5152,77
5155,48
5156,9
5158,43
5159,35
5161,26
5162,36
5164,16
5165,53
5168,66
5171,66
5172,16
5174,44
5175,27
5177,24
5178,46
5180,14
5181,41
5184,88
5187,71
5188,16
5190,61
5191,37
5193,32
5194,45
5196,22
5197,77
5200,72
5203,65
5204,18
5206,66
5207,42
5209,49
5210,56
5212,12
5213,54
5216,92
5219,68
5220,14
5222,59
5223,30
5225,31
5226,58
5228,19
5229,91
5232,73
5235,84
5236,28
5238,51
5239,27
5241,44
5242,50
5244,25
5245,73
5248,97
5251,58
5252,25
5254,53
5255,43
5257,34
5258,44
5260,25
