5206,1
5216,1
5229,1
5242,1
5245,5
5248,1
5251,8
5252,2
5254,3
5255,1
5257,1
5258,5
5261,1
5264,8
5267,3
5268,2
5270,7
5271,4
5273,3
5274,4
5276,1
5277,13
5280,9
5283,24
5284,1
5286,4
5287,4
5289,16
5290,22
5292,1
5293,8
5296,30
5299,15
5300,3
5302,26
5303,12
5305,3
5306,14
5308,15
5309,36
5312,25
5315,76
5316,16
5318,31
5319,18
5321,31
5322,52
5324,7
5325,50
5328,124
5331,46
5332,15
5334,76
5335,38
5337,26
5338,37
5340,23
5341,117
5344,97
5347,120
5348,28
5350,51
5351,27
5353,64
5354,94
5356,26
5357,83
5360,234
5363,98
5364,26
5366,165
5367,110
5369,58
5370,106
5372,70
5373,246
5376,175
5379,272
5380,55
5382,111
5383,72
5385,153
5386,201
5388,43
5389,182
5392,366
5395,151
5396,43
5398,255
5399,155
5401,93
5402,143
5404,78
5405,341
5408,240
5411,369
5412,71
5414,170
5415,126
5417,177
5418,306
5420,61
5421,231
5424,542
5427,245
5428,67
5430,340
5431,231
5433,145
5434,176
5436,113
5437,460
5440,350
5443,514
5444,138
5446,214
5447,158
5449,237
5450,363
5452,58
5453,308
5456,634
5459,311
5460,94
5462,383
5463,252
5465,119
5466,246
5468,154
5469,545
5472,376
5475,502
5476,133
5478,248
5479,151
5481,249
5482,381
5484,76
5485,277
5488,647
5491,310
5492,77
5494,366
5495,259
5497,153
5498,228
5500,116
5501,495
5504,397
5507,500
5508,131
5510,248
5511,167
5513,228
5514,362
5516,66
5517,297
5520,586
5523,248
5524,54
5526,286
5527,215
5529,111
5530,187
5532,107
5533,415
5536,299
5539,329
5540,99
5542,161
5543,112
5545,163
5546,264
5548,51
5549,179
5552,424
5555,198
5556,54
5558,227
5559,139
5561,82
5562,123
5564,81
5565,269
5568,213
5571,276
5572,62
5574,123
5575,81
5577,125
5578,194
5580,44
5581,137
5584,278
5587,108
5588,27
5590,128
5591,105
5593,58
5594,100
5596,40
5597,185
5600,139
5603,163
5604,40
5606,80
5607,49
5609,86
5610,118
5612,16
5613,102
5616,172
5619,75
5620,19
5622,102
5623,60
5625,33
5626,65
5628,28
5629,116
5632,83
5635,101
5636,27
5638,51
5639,28
5641,42
5642,74
5644,15
5645,79
5648,126
5651,58
5652,12
5654,74
5655,63
5657,22
5658,38
5660,24
5661,78
5664,63
5667,55
5668,16
5670,30
5671,22
5673,31
5674,47
5676,15
5677,42
5680,84
5683,39
5684,4
5686,49
5687,27
5689,21
5690,22
5692,19
5693,61
5696,32
5699,52
5700,14
5702,18
5703,20
5705,24
5706,37
5708,4
5709,34
5712,57
5715,22
5716,7
5718,35
5719,27
5721,11
5722,15
5724,13
5725,40
5728,26
5731,47
5732,7
5734,21
5735,8
5737,22
5738,29
5740,5
5741,20
5744,32
5747,13
5748,7
5750,27
5751,15
5753,11
5754,12
5756,6
5757,28
5760,33
5763,28
5764,9
5766,10
5767,10
5769,15
5770,28
5772,2
5773,18
5776,40
5779,13
5780,2
5782,38
5783,19
5785,13
5786,12
5788,4
5789,34
5792,16
5795,23
5796,7
5798,14
5799,6
5801,13
5802,25
5804,7
5805,13
5808,27
5811,19
5812,4
5814,32
5815,18
5817,7
5818,12
5820,7
5821,25
5824,16
5827,33
5828,8
5830,13
5831,12
5833,18
5834,27
5836,6
5837,21
5840,28
5843,11
5844,6
5846,21
5847,6
5849,9
5850,22
5852,7
5853,34
5856,19
5859,19
5860,8
5862,13
5863,6
5865,17
5866,28
5868,7
5869,16
5872,41
5875,23
5876,5
5878,23
5879,13
5881,4
5882,14
5884,6
5885,23
5888,31
5891,23
5892,11
5894,10
5895,12
5897,19
5898,24
5900,6
5901,13
5904,36
5907,22
5908,9
5910,21
5911,18
5913,8
5914,15
5916,3
5917,37
5920,31
5923,28
5924,9
5926,19
5927,9
5929,21
5930,32
5932,9
5933,13
5936,48
5939,20
5940,6
5942,28
5943,14
5945,15
5946,15
5948,10
5949,44
5952,20
5955,39
5956,11
5958,23
5959,14
5961,17
5962,35
5964,8
5965,31
5968,54
5971,26
5972,4
5974,36
5975,18
5977,13
5978,22
5980,6
5981,42
5984,33
5987,45
5988,9
5990,24
5991,9
5993,25
5994,32
5996,10
5997,30
6000,66
6003,17
6004,5
6006,46
6007,20
6009,9
6010,16
6012,11
6013,37
6016,43
6019,44
6020,9
6022,29
6023,11
6025,22
6026,44
6028,7
6029,27
6032,69
6035,33
6036,8
6038,39
6039,11
6041,13
6042,25
6044,7
6045,55
