 SIZE: 1000  CLOCK:  5472647149457504 SIZE:  2  CLOCK:  5472647149458684 SIZE:  2000  CLOCK:  5472647149458868
 SIZE: 1000  CLOCK:  5472647149461848 SIZE:  4  CLOCK:  5472647149462300 SIZE:  2000  CLOCK:  5472647149462568
 SIZE: 1000  CLOCK:  5472647149465704 SIZE:  3  CLOCK:  5472647149466096 SIZE:  2000  CLOCK:  5472647149466312
 SIZE: 1000  CLOCK:  5472647149469836 SIZE:  1  CLOCK:  5472647149470224 SIZE:  2000  CLOCK:  5472647149470396
 SIZE: 1000  CLOCK:  5472647149472536 SIZE:  3  CLOCK:  5472647149472800 SIZE:  2000  CLOCK:  5472647149473016
 SIZE: 1000  CLOCK:  5472647149475416 SIZE:  3  CLOCK:  5472647149475784 SIZE:  2000  CLOCK:  5472647149475988
 SIZE: 1000  CLOCK:  5472647149478636 SIZE:  2  CLOCK:  5472647149479040 SIZE:  2000  CLOCK:  5472647149479244
 SIZE: 1000  CLOCK:  5472647149482388 SIZE:  1  CLOCK:  5472647149482728 SIZE:  2000  CLOCK:  5472647149482952
 SIZE: 1000  CLOCK:  5472647149485040 SIZE:  4  CLOCK:  5472647149485556 SIZE:  2000  CLOCK:  5472647149485804
 SIZE: 1000  CLOCK:  5472647149488564 SIZE:  4  CLOCK:  5472647149489104 SIZE:  2000  CLOCK:  5472647149489384
 SIZE: 1000  CLOCK:  5472647149494028 SIZE:  1  CLOCK:  5472647149494336 SIZE:  2000  CLOCK:  5472647149494508
 SIZE: 1000  CLOCK:  5472647149496892 SIZE:  4  CLOCK:  5472647149497428 SIZE:  2000  CLOCK:  5472647149497696
 SIZE: 1000  CLOCK:  5472647149500840 SIZE:  3  CLOCK:  5472647149501216 SIZE:  2000  CLOCK:  5472647149501428
 SIZE: 1000  CLOCK:  5472647149503896 SIZE:  1  CLOCK:  5472647149504460 SIZE:  2000  CLOCK:  5472647149504620
 SIZE: 1000  CLOCK:  5472647149507028 SIZE:  1  CLOCK:  5472647149507372 SIZE:  2000  CLOCK:  5472647149507608
 SIZE: 1000  CLOCK:  5472647149509784 SIZE:  4  CLOCK:  5472647149510228 SIZE:  2000  CLOCK:  5472647149510460
 SIZE: 1000  CLOCK:  5472647149513268 SIZE:  3  CLOCK:  5472647149513656 SIZE:  2000  CLOCK:  5472647149513900
 SIZE: 1000  CLOCK:  5472647149516384 SIZE:  1  CLOCK:  5472647149516872 SIZE:  2000  CLOCK:  5472647149517048
 SIZE: 1000  CLOCK:  5472647149519204 SIZE:  2  CLOCK:  5472647149519544 SIZE:  2000  CLOCK:  5472647149519720
 SIZE: 1000  CLOCK:  5472647149522196 SIZE:  2  CLOCK:  5472647149522600 SIZE:  2000  CLOCK:  5472647149522808
 SIZE: 1000  CLOCK:  5472647149525520 SIZE:  5  CLOCK:  5472647149526152 SIZE:  2000  CLOCK:  5472647149526456
 SIZE: 1000  CLOCK:  5472647149530876 SIZE:  1  CLOCK:  5472647149531336 SIZE:  2000  CLOCK:  5472647149531524
 SIZE: 1000  CLOCK:  5472647149533668 SIZE:  3  CLOCK:  5472647149534080 SIZE:  2000  CLOCK:  5472647149534284
 SIZE: 1000  CLOCK:  5472647149536752 SIZE:  3  CLOCK:  5472647149537088 SIZE:  2000  CLOCK:  5472647149537296
 SIZE: 1000  CLOCK:  5472647149539824 SIZE:  2  CLOCK:  5472647149540264 SIZE:  2000  CLOCK:  5472647149540516
 SIZE: 1000  CLOCK:  5472647149543332 SIZE:  1  CLOCK:  5472647149543748 SIZE:  2000  CLOCK:  5472647149543924
 SIZE: 1000  CLOCK:  5472647149546052 SIZE:  3  CLOCK:  5472647149546408 SIZE:  2000  CLOCK:  5472647149546632
 SIZE: 1000  CLOCK:  5472647149549412 SIZE:  3  CLOCK:  5472647149549800 SIZE:  2000  CLOCK:  5472647149550008
 SIZE: 1000  CLOCK:  5472647149552824 SIZE:  2  CLOCK:  5472647149553240 SIZE:  2000  CLOCK:  5472647149553416
 SIZE: 1000  CLOCK:  5472647149555808 SIZE:  1  CLOCK:  5472647149556064 SIZE:  2000  CLOCK:  5472647149556228
 SIZE: 1000  CLOCK:  5472647149558396 SIZE:  4  CLOCK:  5472647149558932 SIZE:  2000  CLOCK:  5472647149559180
 SIZE: 1000  CLOCK:  5472647149561776 SIZE:  3  CLOCK:  5472647149562208 SIZE:  2000  CLOCK:  5472647149562444
 SIZE: 1000  CLOCK:  5472647149565084 SIZE:  1  CLOCK:  5472647149565424 SIZE:  2000  CLOCK:  5472647149565588
 SIZE: 1000  CLOCK:  5472647149567764 SIZE:  1  CLOCK:  5472647149568104 SIZE:  2000  CLOCK:  5472647149568256
 SIZE: 1000  CLOCK:  5472647149570436 SIZE:  4  CLOCK:  5472647149571072 SIZE:  2000  CLOCK:  5472647149571304
 SIZE: 1000  CLOCK:  5472647149574092 SIZE:  3  CLOCK:  5472647149574532 SIZE:  2000  CLOCK:  5472647149574740
 SIZE: 1000  CLOCK:  5472647149577196 SIZE:  1  CLOCK:  5472647149577604 SIZE:  2000  CLOCK:  5472647149577848
 SIZE: 1000  CLOCK:  5472647149580072 SIZE:  1  CLOCK:  5472647149580504 SIZE:  2000  CLOCK:  5472647149580660
 SIZE: 1000  CLOCK:  5472647149582740 SIZE:  4  CLOCK:  5472647149583580 SIZE:  2000  CLOCK:  5472647149583816
 SIZE: 1000  CLOCK:  5472647149586912 SIZE:  4  CLOCK:  5472647149587428 SIZE:  2000  CLOCK:  5472647149587656
 SIZE: 1000  CLOCK:  5472647149592592 SIZE:  1  CLOCK:  5472647149592972 SIZE:  2000  CLOCK:  5472647149593160
 SIZE: 1000  CLOCK:  5472647149595588 SIZE:  4  CLOCK:  5472647149596140 SIZE:  2000  CLOCK:  5472647149596376
 SIZE: 1000  CLOCK:  5472647149599512 SIZE:  4  CLOCK:  5472647149600088 SIZE:  2000  CLOCK:  5472647149600348
 SIZE: 1000  CLOCK:  5472647149604804 SIZE:  2  CLOCK:  5472647149605452 SIZE:  2000  CLOCK:  5472647149605752
 SIZE: 1000  CLOCK:  5472647149608360 SIZE:  4  CLOCK:  5472647149608856 SIZE:  2000  CLOCK:  5472647149609112
 SIZE: 1000  CLOCK:  5472647149611808 SIZE:  3  CLOCK:  5472647149612212 SIZE:  2000  CLOCK:  5472647149612424
 SIZE: 1000  CLOCK:  5472647149616920 SIZE:  2  CLOCK:  5472647149617476 SIZE:  2000  CLOCK:  5472647149617656
 SIZE: 1000  CLOCK:  5472647149619964 SIZE:  2  CLOCK:  5472647149620380 SIZE:  2000  CLOCK:  5472647149620596
 SIZE: 1000  CLOCK:  5472647149622880 SIZE:  3  CLOCK:  5472647149623320 SIZE:  2000  CLOCK:  5472647149623568
 SIZE: 1000  CLOCK:  5472647149626032 SIZE:  2  CLOCK:  5472647149626588 SIZE:  2000  CLOCK:  5472647149626752
 SIZE: 1000  CLOCK:  5472647149629040 SIZE:  1  CLOCK:  5472647149629380 SIZE:  2000  CLOCK:  5472647149629548
 SIZE: 1000  CLOCK:  5472647149631608 SIZE:  3  CLOCK:  5472647149631920 SIZE:  2000  CLOCK:  5472647149632120
 SIZE: 1000  CLOCK:  5472647149635180 SIZE:  4  CLOCK:  5472647149635528 SIZE:  2000  CLOCK:  5472647149635772
 SIZE: 1000  CLOCK:  5472647149638744 SIZE:  4  CLOCK:  5472647149639160 SIZE:  2000  CLOCK:  5472647149639400
 SIZE: 1000  CLOCK:  5472647149642148 SIZE:  1  CLOCK:  5472647149642712 SIZE:  2000  CLOCK:  5472647149642900
 SIZE: 1000  CLOCK:  5472647149644968 SIZE:  2  CLOCK:  5472647149645416 SIZE:  2000  CLOCK:  5472647149645620
 SIZE: 1000  CLOCK:  5472647149647992 SIZE:  3  CLOCK:  5472647149648372 SIZE:  2000  CLOCK:  5472647149648580
 SIZE: 1000  CLOCK:  5472647149651256 SIZE:  2  CLOCK:  5472647149651680 SIZE:  2000  CLOCK:  5472647149651880
 SIZE: 1000  CLOCK:  5472647149654204 SIZE:  2  CLOCK:  5472647149654736 SIZE:  2000  CLOCK:  5472647149654920
 SIZE: 1000  CLOCK:  5472647149657172 SIZE:  3  CLOCK:  5472647149658368 SIZE:  2000  CLOCK:  5472647149658600
 SIZE: 1000  CLOCK:  5472647149661248 SIZE:  3  CLOCK:  5472647149661632 SIZE:  2000  CLOCK:  5472647149661872
 SIZE: 1000  CLOCK:  5472647149665856 SIZE:  1  CLOCK:  5472647149666240 SIZE:  2000  CLOCK:  5472647149666412
 SIZE: 1000  CLOCK:  5472647149668592 SIZE:  3  CLOCK:  5472647149669060 SIZE:  2000  CLOCK:  5472647149669332
 SIZE: 1000  CLOCK:  5472647149672232 SIZE:  3  CLOCK:  5472647149672636 SIZE:  2000  CLOCK:  5472647149672864
 SIZE: 1000  CLOCK:  5472647149675404 SIZE:  2  CLOCK:  5472647149675808 SIZE:  2000  CLOCK:  5472647149676068
 SIZE: 1000  CLOCK:  5472647149678384 SIZE:  1  CLOCK:  5472647149678712 SIZE:  2000  CLOCK:  5472647149678872
 SIZE: 1000  CLOCK:  5472647149681356 SIZE:  4  CLOCK:  5472647149681908 SIZE:  2000  CLOCK:  5472647149682152
 SIZE: 1000  CLOCK:  5472647149689196 SIZE:  6  CLOCK:  5472647149689952 SIZE:  2000  CLOCK:  5472647149690344
 SIZE: 1000  CLOCK:  5472647149694000 SIZE:  3  CLOCK:  5472647149694472 SIZE:  2000  CLOCK:  5472647149694812
 SIZE: 1000  CLOCK:  5472647149697580 SIZE:  3  CLOCK:  5472647149697968 SIZE:  2000  CLOCK:  5472647149698228
 SIZE: 1000  CLOCK:  5472647149700900 SIZE:  3  CLOCK:  5472647149701384 SIZE:  2000  CLOCK:  5472647149701600
 SIZE: 1000  CLOCK:  5472647149704196 SIZE:  2  CLOCK:  5472647149704752 SIZE:  2000  CLOCK:  5472647149704944
 SIZE: 1000  CLOCK:  5472647149707384 SIZE:  2  CLOCK:  5472647149707824 SIZE:  2000  CLOCK:  5472647149708140
 SIZE: 1000  CLOCK:  5472647149710428 SIZE:  3  CLOCK:  5472647149711328 SIZE:  2000  CLOCK:  5472647149711540
 SIZE: 1000  CLOCK:  5472647149714160 SIZE:  2  CLOCK:  5472647149714564 SIZE:  2000  CLOCK:  5472647149714744
 SIZE: 1000  CLOCK:  5472647149717308 SIZE:  3  CLOCK:  5472647149717688 SIZE:  2000  CLOCK:  5472647149717888
 SIZE: 1000  CLOCK:  5472647149720316 SIZE:  1  CLOCK:  5472647149720820 SIZE:  2000  CLOCK:  5472647149720984
 SIZE: 1000  CLOCK:  5472647149723476 SIZE:  3  CLOCK:  5472647149723852 SIZE:  2000  CLOCK:  5472647149724072
 SIZE: 1000  CLOCK:  5472647149726908 SIZE:  2  CLOCK:  5472647149727304 SIZE:  2000  CLOCK:  5472647149727480
 SIZE: 1000  CLOCK:  5472647149729748 SIZE:  3  CLOCK:  5472647149730124 SIZE:  2000  CLOCK:  5472647149730340
 SIZE: 1000  CLOCK:  5472647149732984 SIZE:  1  CLOCK:  5472647149733404 SIZE:  2000  CLOCK:  5472647149733572
 SIZE: 1000  CLOCK:  5472647149735792 SIZE:  3  CLOCK:  5472647149736144 SIZE:  2000  CLOCK:  5472647149736376
 SIZE: 1000  CLOCK:  5472647149738816 SIZE:  2  CLOCK:  5472647149739200 SIZE:  2000  CLOCK:  5472647149739380
 SIZE: 1000  CLOCK:  5472647149742052 SIZE:  3  CLOCK:  5472647149742456 SIZE:  2000  CLOCK:  5472647149742656
 SIZE: 1000  CLOCK:  5472647149745176 SIZE:  2  CLOCK:  5472647149745804 SIZE:  2000  CLOCK:  5472647149746004
 SIZE: 1000  CLOCK:  5472647149748264 SIZE:  2  CLOCK:  5472647149748616 SIZE:  2000  CLOCK:  5472647149748800
 SIZE: 1000  CLOCK:  5472647149751168 SIZE:  2  CLOCK:  5472647149751600 SIZE:  2000  CLOCK:  5472647149751780
 SIZE: 1000  CLOCK:  5472647149754016 SIZE:  3  CLOCK:  5472647149754504 SIZE:  2000  CLOCK:  5472647149754764
 SIZE: 1000  CLOCK:  5472647149757424 SIZE:  1  CLOCK:  5472647149757828 SIZE:  2000  CLOCK:  5472647149757996
 SIZE: 1000  CLOCK:  5472647149760188 SIZE:  3  CLOCK:  5472647149760568 SIZE:  2000  CLOCK:  5472647149760784
 SIZE: 1000  CLOCK:  5472647149763364 SIZE:  2  CLOCK:  5472647149763856 SIZE:  2000  CLOCK:  5472647149764032
 SIZE: 1000  CLOCK:  5472647149766552 SIZE:  3  CLOCK:  5472647149766924 SIZE:  2000  CLOCK:  5472647149767136
