5024,1
5114,1
5178,1
5194,1
5200,1
5210,1
5216,1
5222,1
5264,1
5270,1
5274,1
5280,1
5302,1
5315,1
5324,1
5325,1
5331,1
5334,2
5338,1
5341,1
5350,2
5353,1
5354,1
5356,1
5357,2
5360,4
5363,3
5366,3
5369,1
5373,2
5376,1
5382,3
5386,1
5389,1
5392,2
5395,1
5398,2
5399,1
5404,1
5408,2
5411,1
5414,5
5420,1
5421,1
5424,4
5427,1
5428,3
5430,3
5431,2
5433,3
5434,3
5437,4
5440,5
5443,2
5444,1
5446,4
5447,2
5449,1
5452,1
5456,3
5459,3
5460,1
5462,2
5466,5
5469,5
5472,2
5475,5
5476,2
5478,5
5479,2
5481,2
5482,1
5484,3
5485,1
5488,4
5491,7
5492,2
5495,3
5497,3
5498,5
5501,7
5504,9
5507,9
5508,2
5510,2
5511,3
5513,3
5514,4
5517,5
5520,7
5523,4
5524,2
5526,5
5527,1
5529,7
5530,2
5532,2
5533,11
5536,7
5539,10
5540,2
5542,7
5543,5
5545,3
5546,6
5548,4
5549,11
5552,8
5555,11
5556,2
5558,6
5559,3
5561,4
5562,8
5564,3
5565,12
5568,14
5571,7
5572,3
5574,9
5575,12
5577,8
5578,8
5580,3
5581,10
5584,8
5587,12
5588,4
5590,8
5591,7
5593,10
5594,8
5596,2
5597,18
5600,27
5603,17
5606,18
5607,8
5609,3
5610,11
5613,16
5616,25
5619,12
5620,5
5622,10
5623,9
5625,11
5626,16
5628,6
5629,14
5632,32
5635,17
5636,3
5638,16
5639,7
5641,14
5642,20
5644,6
5645,24
5648,24
5651,32
5652,10
5654,15
5655,14
5657,8
5658,31
5660,11
5661,32
5664,41
5667,32
5668,1
5670,28
5671,23
5673,20
5674,24
5676,13
5677,40
5680,36
5683,53
5684,12
5686,32
5687,20
5689,28
5690,26
5692,12
5693,33
5696,43
5699,39
5700,12
5702,37
5703,29
5705,35
5706,35
5708,12
5709,64
5712,72
5715,50
5716,20
5718,36
5719,31
5721,28
5722,38
5724,16
5725,61
5728,91
5731,63
5732,17
5734,52
5735,42
5737,30
5738,50
5740,20
5741,69
5744,84
5747,83
5748,21
5750,57
5751,26
5753,41
5754,49
5756,27
5757,68
5760,110
5763,77
5764,19
5766,77
5767,57
5769,38
5770,76
5772,24
5773,89
5776,106
5779,115
5780,38
5782,67
5783,47
5785,50
5786,74
5788,20
5789,103
5792,102
5795,86
5796,22
5798,86
5799,48
5801,45
5802,57
5804,21
5805,98
5808,135
5811,104
5812,29
5814,88
5815,51
5817,75
5818,77
5820,33
5821,104
5824,158
5827,124
5828,35
5830,106
5831,78
5833,66
5834,114
5836,31
5837,147
5840,174
5843,141
5844,38
5846,96
5847,66
5849,78
5850,109
5852,30
