8403,1
8412,1
8420,1
8429,1
8438,1
8439,1
8451,1
8454,1
8474,2
8483,1
8505,1
8512,1
8528,2
8535,1
8547,1
8551,1
8553,1
8556,2
8560,2
8567,1
8569,1
8570,1
8573,2
8582,2
8586,1
8595,1
8596,1
8602,1
8605,3
8611,5
8612,1
8617,1
8618,4
8624,1
8627,1
8630,1
8631,1
8633,1
8634,1
8637,4
8643,2
8644,1
8647,1
8650,3
8653,1
8656,4
8659,2
8660,1
8662,3
8663,2
8665,3
8666,1
8668,1
8669,2
8672,7
8675,2
8678,3
8682,3
8685,1
8688,6
8691,1
8694,2
8695,1
8698,2
8700,1
8701,4
8704,1
8707,1
8708,3
8710,1
8713,1
8714,1
8717,2
8720,5
8723,2
8726,2
8727,1
8730,2
8736,5
8739,4
8742,3
8743,2
8745,4
8746,1
8748,1
8749,2
8752,4
8758,1
8759,3
8761,1
8765,3
8768,2
8771,3
8772,2
8774,3
8777,1
8778,1
8781,3
8784,3
8787,1
8790,3
8791,3
8793,1
8794,6
8796,1
8797,2
8800,5
8803,4
8804,1
8806,1
8807,1
8812,1
8813,1
8816,3
8819,5
8820,1
8822,2
8823,2
8825,2
8826,4
8829,2
8832,5
8838,2
8839,1
8841,3
8842,1
8845,2
8848,5
8851,4
8852,2
8854,6
8855,2
8857,1
8858,8
8861,3
8864,1
8867,6
8868,1
8870,3
8873,2
8874,3
8877,3
8880,2
8883,6
8886,6
8887,2
8889,1
8890,4
8893,1
8896,8
8899,4
8900,1
8902,1
8903,6
8905,2
8906,6
8908,2
8909,2
8912,8
8915,3
8916,4
8918,3
8919,6
8921,1
8922,4
8924,2
8925,3
8928,10
8931,2
8932,3
8934,1
8935,4
8937,3
8938,6
8940,2
8941,3
8944,9
8947,7
8948,2
8950,9
8951,3
8953,3
8954,5
8956,2
8957,6
8960,6
8963,6
8964,2
8966,6
8967,5
8969,1
8970,6
8972,2
8973,5
8976,13
8979,6
8980,1
8982,3
8983,4
8985,1
8986,7
8988,2
8989,3
8992,4
8995,9
8996,3
8998,8
8999,4
9001,5
9002,4
9004,1
9005,2
9008,9
9011,3
9012,1
9014,4
9015,5
9017,1
9018,2
9021,7
9024,6
9027,4
9030,5
9031,1
9033,4
9034,6
9036,2
9037,7
9040,11
9043,6
9044,4
9046,4
9047,5
9049,5
9050,1
9052,2
9053,11
9056,9
9059,5
9060,1
9062,3
9065,2
9066,4
9068,2
9069,3
9072,6
9075,7
9076,3
9078,3
9079,2
9081,1
9082,6
9084,1
9088,3
9091,4
9094,1
9095,5
9097,3
9098,7
9101,5
9104,9
9107,3
9110,2
9113,3
9114,2
9117,7
9120,5
9123,5
9124,1
9126,5
9127,5
9129,2
9130,6
9132,2
9133,4
9136,6
9139,5
9140,1
9142,4
9143,1
9145,6
9146,5
9148,2
9149,9
9152,6
9155,6
9156,3
9158,3
9159,1
9161,2
9162,4
9164,1
9165,2
9168,7
9171,6
9174,3
9175,2
9177,3
9178,3
9180,5
9181,2
9184,4
9187,8
9188,2
9190,3
9193,1
9194,5
9196,1
9197,4
9200,8
9203,4
9204,1
9206,5
9207,4
9209,2
9210,1
9213,3
9216,6
9219,5
9220,1
9222,7
9223,6
9225,3
9226,3
9228,1
9229,3
9232,10
9235,2
9238,3
9239,3
9241,3
9242,3
9244,1
9245,11
9248,7
9251,7
9252,1
9254,5
9255,1
9257,3
9258,5
9260,1
9261,4
9264,9
9267,5
9268,3
9270,12
9271,5
9273,2
9274,5
9276,1
9277,6
9280,7
9283,12
9284,2
9286,6
9287,1
9289,7
9290,5
9292,2
9293,8
9296,6
9299,6
9300,1
9302,8
9303,6
9305,5
9306,9
9308,1
9309,5
9312,15
9315,11
9316,1
9318,4
9319,4
9321,6
9322,5
9324,2
9325,11
9328,14
9331,11
9332,2
9334,7
9335,9
9337,4
9338,5
9340,1
9341,11
9344,11
9347,11
9348,2
9350,9
9351,4
9353,1
9354,9
9356,2
9357,5
9360,12
9363,11
9366,8
9367,4
9369,6
9370,6
9372,2
9373,8
9376,6
9379,9
9380,6
9382,8
9383,7
9385,4
9386,8
9388,2
9389,13
9392,14
9395,9
9396,1
9398,10
9399,6
9401,7
9402,8
9404,2
9405,7
9408,11
9411,10
9412,1
9414,8
9415,5
9417,6
9418,12
9420,3
9421,6
9424,13
9427,9
9430,11
9431,8
9433,5
9434,10
9436,3
9437,12
9440,10
9443,7
9444,2
9446,3
9447,4
9449,6
9450,8
9452,5
9453,9
9456,18
9459,15
9460,2
9462,9
9463,10
9465,5
9466,11
9468,3
9469,12
9472,12
9475,17
9476,1
9478,8
9479,7
9481,12
9482,12
9484,5
9485,6
9488,18
9491,11
9492,4
9494,12
9495,2
9497,7
9498,6
9500,2
9501,16
9504,9
9507,11
9508,3
9510,11
9511,7
9513,9
9514,13
9516,3
9517,13
9520,19
9523,9
9524,4
9526,8
9527,6
9529,4
9530,7
9532,5
9533,12
9536,10
9539,19
9540,3
9542,11
9543,9
9545,9
9546,16
9548,6
9549,13
9552,28
9555,11
9556,4
9558,6
9559,8
9561,3
9562,9
9564,3
9565,14
9568,14
9571,14
9572,6
9574,10
9575,11
9577,8
9578,13
9580,2
9581,15
9584,28
9587,18
9588,4
9590,9
9591,8
9593,8
9594,12
9596,2
9597,23
9600,11
9603,20
9604,7
9606,19
9607,8
9609,9
9610,8
9612,1
9613,10
9616,22
9619,15
9620,5
9622,17
9623,8
9625,8
9626,13
9628,5
9629,21
9632,18
9635,12
9636,4
9638,15
9639,8
9641,10
9642,22
9644,4
9645,17
9648,17
9651,15
9652,3
9654,17
9655,9
9657,10
9658,5
9660,12
9661,19
9664,27
9667,22
9668,5
9670,14
9671,8
9673,7
9674,20
9676,3
9677,10
9680,24
9683,21
9684,3
9686,17
9687,11
9689,9
9690,10
9692,3
9693,12
9696,16
9699,22
9700,3
9702,18
9703,12
9705,14
9706,15
9709,11
