 SIZE: 1000  CLOCK:  5472395335588022 SIZE:  1  CLOCK:  5472395335588354 SIZE:  2000  CLOCK:  5472395335588506
 SIZE: 1000  CLOCK:  5472395335590754 SIZE:  3  CLOCK:  5472395335591130 SIZE:  2000  CLOCK:  5472395335591346
 SIZE: 1000  CLOCK:  5472395335593778 SIZE:  2  CLOCK:  5472395335594254 SIZE:  2000  CLOCK:  5472395335594430
 SIZE: 1000  CLOCK:  5472395335596862 SIZE:  3  CLOCK:  5472395335597238 SIZE:  2000  CLOCK:  5472395335597450
 SIZE: 1000  CLOCK:  5472395335601238 SIZE:  1  CLOCK:  5472395335601686 SIZE:  2000  CLOCK:  5472395335601926
 SIZE: 1000  CLOCK:  5472395335604466 SIZE:  3  CLOCK:  5472395335604854 SIZE:  2000  CLOCK:  5472395335605074
 SIZE: 1000  CLOCK:  5472395335607662 SIZE:  2  CLOCK:  5472395335608050 SIZE:  2000  CLOCK:  5472395335608234
 SIZE: 1000  CLOCK:  5472395335610626 SIZE:  3  CLOCK:  5472395335611126 SIZE:  2000  CLOCK:  5472395335611338
 SIZE: 1000  CLOCK:  5472395335615058 SIZE:  2  CLOCK:  5472395335615618 SIZE:  2000  CLOCK:  5472395335615790
 SIZE: 1000  CLOCK:  5472395335618166 SIZE:  4  CLOCK:  5472395335619274 SIZE:  2000  CLOCK:  5472395335619514
 SIZE: 1000  CLOCK:  5472395335622430 SIZE:  2  CLOCK:  5472395335622714 SIZE:  2000  CLOCK:  5472395335622886
 SIZE: 1000  CLOCK:  5472395335625226 SIZE:  1  CLOCK:  5472395335625594 SIZE:  2000  CLOCK:  5472395335625750
 SIZE: 1000  CLOCK:  5472395335628234 SIZE:  1  CLOCK:  5472395335628606 SIZE:  2000  CLOCK:  5472395335628830
 SIZE: 1000  CLOCK:  5472395335630990 SIZE:  3  CLOCK:  5472395335631330 SIZE:  2000  CLOCK:  5472395335631538
 SIZE: 1000  CLOCK:  5472395335634234 SIZE:  2  CLOCK:  5472395335634706 SIZE:  2000  CLOCK:  5472395335634878
 SIZE: 1000  CLOCK:  5472395335637290 SIZE:  3  CLOCK:  5472395335637694 SIZE:  2000  CLOCK:  5472395335637906
 SIZE: 1000  CLOCK:  5472395335641738 SIZE:  1  CLOCK:  5472395335642230 SIZE:  2000  CLOCK:  5472395335642382
 SIZE: 1000  CLOCK:  5472395335644546 SIZE:  3  CLOCK:  5472395335644922 SIZE:  2000  CLOCK:  5472395335645142
 SIZE: 1000  CLOCK:  5472395335647782 SIZE:  2  CLOCK:  5472395335648238 SIZE:  2000  CLOCK:  5472395335648550
 SIZE: 1000  CLOCK:  5472395335651122 SIZE:  3  CLOCK:  5472395335651498 SIZE:  2000  CLOCK:  5472395335651706
 SIZE: 1000  CLOCK:  5472395335655330 SIZE:  1  CLOCK:  5472395335655706 SIZE:  2000  CLOCK:  5472395335655874
 SIZE: 1000  CLOCK:  5472395335658058 SIZE:  3  CLOCK:  5472395335658526 SIZE:  2000  CLOCK:  5472395335658738
 SIZE: 1000  CLOCK:  5472395335661378 SIZE:  2  CLOCK:  5472395335661790 SIZE:  2000  CLOCK:  5472395335661962
 SIZE: 1000  CLOCK:  5472395335664274 SIZE:  3  CLOCK:  5472395335664634 SIZE:  2000  CLOCK:  5472395335664842
 SIZE: 1000  CLOCK:  5472395335668878 SIZE:  1  CLOCK:  5472395335669194 SIZE:  2000  CLOCK:  5472395335669370
 SIZE: 1000  CLOCK:  5472395335672050 SIZE:  3  CLOCK:  5472395335672434 SIZE:  2000  CLOCK:  5472395335672638
 SIZE: 1000  CLOCK:  5472395335675242 SIZE:  2  CLOCK:  5472395335675638 SIZE:  2000  CLOCK:  5472395335675806
 SIZE: 1000  CLOCK:  5472395335678186 SIZE:  3  CLOCK:  5472395335678566 SIZE:  2000  CLOCK:  5472395335678774
 SIZE: 1000  CLOCK:  5472395335682302 SIZE:  1  CLOCK:  5472395335682662 SIZE:  2000  CLOCK:  5472395335682818
 SIZE: 1000  CLOCK:  5472395335685018 SIZE:  3  CLOCK:  5472395335685390 SIZE:  2000  CLOCK:  5472395335685602
 SIZE: 1000  CLOCK:  5472395335688626 SIZE:  2  CLOCK:  5472395335689046 SIZE:  2000  CLOCK:  5472395335689226
 SIZE: 1000  CLOCK:  5472395335692302 SIZE:  3  CLOCK:  5472395335692646 SIZE:  2000  CLOCK:  5472395335692870
 SIZE: 1000  CLOCK:  5472395335696198 SIZE:  2  CLOCK:  5472395335696906 SIZE:  2000  CLOCK:  5472395335697090
 SIZE: 1000  CLOCK:  5472395335699410 SIZE:  4  CLOCK:  5472395335700094 SIZE:  2000  CLOCK:  5472395335700350
 SIZE: 1000  CLOCK:  5472395335703110 SIZE:  2  CLOCK:  5472395335703614 SIZE:  2000  CLOCK:  5472395335703786
 SIZE: 1000  CLOCK:  5472395335706158 SIZE:  1  CLOCK:  5472395335706502 SIZE:  2000  CLOCK:  5472395335706654
 SIZE: 1000  CLOCK:  5472395335708886 SIZE:  1  CLOCK:  5472395335709166 SIZE:  2000  CLOCK:  5472395335709314
 SIZE: 1000  CLOCK:  5472395335711766 SIZE:  4  CLOCK:  5472395335712378 SIZE:  2000  CLOCK:  5472395335712614
 SIZE: 1000  CLOCK:  5472395335715298 SIZE:  1  CLOCK:  5472395335715686 SIZE:  2000  CLOCK:  5472395335715830
 SIZE: 1000  CLOCK:  5472395335718006 SIZE:  3  CLOCK:  5472395335718390 SIZE:  2000  CLOCK:  5472395335718610
 SIZE: 1000  CLOCK:  5472395335723082 SIZE:  1  CLOCK:  5472395335723474 SIZE:  2000  CLOCK:  5472395335723638
 SIZE: 1000  CLOCK:  5472395335725954 SIZE:  3  CLOCK:  5472395335726330 SIZE:  2000  CLOCK:  5472395335726550
 SIZE: 1000  CLOCK:  5472395335729598 SIZE:  3  CLOCK:  5472395335729966 SIZE:  2000  CLOCK:  5472395335730170
 SIZE: 1000  CLOCK:  5472395335732826 SIZE:  2  CLOCK:  5472395335733230 SIZE:  2000  CLOCK:  5472395335733486
 SIZE: 1000  CLOCK:  5472395335736202 SIZE:  1  CLOCK:  5472395335736570 SIZE:  2000  CLOCK:  5472395335736730
 SIZE: 1000  CLOCK:  5472395335738934 SIZE:  3  CLOCK:  5472395335739310 SIZE:  2000  CLOCK:  5472395335739518
 SIZE: 1000  CLOCK:  5472395335742090 SIZE:  2  CLOCK:  5472395335742478 SIZE:  2000  CLOCK:  5472395335742662
 SIZE: 1000  CLOCK:  5472395335745278 SIZE:  3  CLOCK:  5472395335745982 SIZE:  2000  CLOCK:  5472395335746206
