4733,1
4736,1
4746,1
4758,1
4759,1
4765,1
4768,3
4771,1
4774,3
4775,2
4778,3
4781,2
4784,3
4787,1
4790,4
4791,1
4793,1
4794,5
4796,1
4797,6
4800,6
4803,1
4804,2
4806,3
4807,1
4809,2
4810,5
4812,4
4813,5
4816,8
4819,1
4820,2
4822,1
4823,2
4825,2
4826,1
4828,1
4829,7
4832,12
4835,4
4836,1
4838,8
4839,4
4841,8
4842,4
4845,7
4848,16
4851,12
4852,1
4854,13
4855,4
4857,8
4858,12
4860,3
4861,8
4864,23
4867,12
4868,1
4870,10
4871,5
4873,5
4874,11
4876,5
4877,12
4880,17
4883,24
4884,4
4886,14
4887,10
4889,15
4890,13
4892,5
4893,29
4896,34
4899,21
4900,8
4902,16
4903,19
4905,15
4906,27
4908,7
4909,24
4912,32
4915,38
4916,7
4918,18
4919,14
4921,17
4922,18
4924,13
4925,35
4928,51
4931,42
4932,7
4934,21
4935,14
4937,14
4938,35
4940,11
4941,37
4944,53
4947,35
4948,9
4950,28
4951,16
4953,18
4954,31
4956,11
4957,25
4960,55
4963,50
4964,13
4966,37
4967,36
4969,25
4970,33
4972,16
4973,52
4976,62
4979,53
4980,8
4982,35
4983,29
4985,26
4986,38
4988,10
4989,46
4992,54
4995,53
4996,17
4998,50
4999,32
5001,25
5002,36
5004,15
5005,51
5008,69
5011,50
5012,29
5014,36
5015,24
5017,36
5018,44
5020,10
5021,60
5024,65
5027,44
5028,11
5030,47
5031,27
5033,28
5034,25
5036,17
5037,37
5040,43
5043,45
5044,12
5046,30
5047,17
5049,18
5050,49
5052,10
5053,45
5056,67
5059,40
5060,5
5062,41
5063,22
5065,28
5066,21
5068,7
5069,46
5072,49
5075,45
5076,13
5078,31
5079,17
5081,30
5082,31
5084,10
5085,41
5088,60
5091,46
5092,7
5094,35
5095,24
5097,18
5098,26
5100,10
5101,36
5104,50
5107,41
5108,5
5110,21
5111,27
5113,35
5114,51
5116,12
5117,42
5120,64
5123,54
5124,12
5126,46
5127,22
5129,22
5130,41
5132,12
5133,41
5136,56
5139,42
5140,11
5142,31
5143,17
5145,33
5146,42
5148,6
5149,41
5152,69
5155,44
5156,16
5158,46
5159,29
5161,25
5162,23
5164,15
5165,39
5168,59
5171,47
5172,10
5174,32
5175,20
5177,27
5178,52
5180,8
5181,43
5184,55
5187,50
5188,12
5190,35
5191,26
5193,18
5194,31
5196,15
5197,45
5200,45
5203,48
5204,6
5206,22
5207,26
5209,28
5210,44
5212,9
5213,50
5216,81
5219,48
5220,12
5222,36
5223,26
5225,23
5226,42
5228,13
5229,59
5232,59
5235,58
5236,13
5238,33
5239,36
5241,37
5242,54
5244,15
5245,46
5248,82
5251,48
5252,11
5254,45
5255,25
5257,18
5258,43
5260,8
5261,66
5264,54
5267,52
5268,25
5270,35
5271,22
5273,29
5274,44
5276,11
5277,57
5280,69
5283,57
5284,11
5286,39
5287,20
5289,22
5290,39
5292,15
5293,58
5296,59
5299,51
5300,7
5302,39
5303,28
5305,26
5306,44
5308,17
5309,47
5312,73
5315,59
5316,8
5318,36
5319,19
5321,27
5322,31
5324,16
5325,57
5328,79
5331,52
5332,17
5334,36
5335,26
5337,28
5338,36
5340,15
5341,48
5344,66
5347,52
5348,14
5350,49
5351,37
5353,26
5354,45
5356,19
5357,55
5360,74
5363,50
5364,19
5366,37
5367,28
5369,29
5370,51
5372,12
5373,47
5376,68
5379,51
5380,11
5382,57
5383,26
5385,32
5386,39
5388,14
5389,66
5392,54
5395,55
5396,10
5398,39
5399,23
5401,30
5402,45
5404,6
5405,61
5408,84
5411,51
5412,9
5414,72
5415,37
5417,36
5418,41
5420,20
5421,65
5424,78
5427,76
5428,15
5430,33
5431,27
5433,29
5434,65
5436,12
5437,70
5440,83
5443,55
5444,17
5446,57
5447,39
5449,33
5450,39
5452,12
5453,52
5456,76
5459,60
5460,14
5462,49
5463,30
5465,36
5466,68
5468,20
5469,66
5472,99
5475,61
5476,16
5478,56
5479,51
5481,33
5482,46
5484,23
5485,81
5488,107
5491,87
5492,28
5494,56
5495,45
5497,55
5498,65
5500,24
5501,60
5504,93
5507,66
5508,17
5510,77
5511,42
5513,44
5514,49
5516,31
5517,75
5520,101
5523,85
5524,27
5526,73
5527,48
5529,44
5530,63
5532,24
5533,68
5536,142
5539,85
5540,20
5542,78
5543,46
5545,55
5546,62
5548,26
5549,92
5552,115
5555,102
5556,28
5558,68
5559,34
5561,56
5562,93
5564,25
5565,76
5568,132
5571,92
5572,20
5574,89
5575,59
5577,42
5578,65
5580,29
5581,103
5584,124
5587,120
5588,23
5590,65
5591,51
5593,62
5594,98
5596,23
5597,98
5600,145
5603,120
5604,26
5606,102
5607,56
5609,50
5610,82
5612,29
5613,119
5616,121
5619,147
5620,43
5622,78
5623,50
5625,78
5626,80
5628,29
5629,115
5632,167
5635,123
5636,34
5638,104
5639,76
5641,57
5642,98
5644,34
5645,132
5648,172
5651,148
5652,38
5654,93
5655,66
5657,85
5658,120
5660,31
5661,124
5664,202
5667,132
5668,26
5670,113
5671,80
5673,83
5674,111
5676,49
5677,150
5680,182
5683,157
5684,42
5686,126
5687,78
5689,91
5690,116
5692,27
5693,153
5696,217
5699,124
5700,36
5702,137
5703,109
5705,70
5706,102
5708,45
5709,163
5712,200
5715,191
5716,41
5718,119
5719,75
5721,81
5722,133
5724,38
5725,156
5728,203
5731,170
5732,36
5734,145
5735,88
5737,97
5738,133
5740,62
5741,212
5744,207
5747,224
5748,60
5750,136
5751,91
5753,95
5754,164
5756,48
5757,183
5760,275
5763,184
5764,30
5766,155
5767,107
5769,97
5770,145
5772,54
5773,219
5776,221
5779,182
5780,71
5782,139
5783,83
5785,98
5786,148
5788,38
5789,187
5792,264
5795,189
5796,47
5798,155
5799,111
5801,104
5802,125
5804,47
5805,199
5808,206
5811,206
5812,56
5814,141
5815,93
5817,106
5818,155
5820,42
5821,181
5824,245
5827,172
5828,40
5830,167
5831,107
5833,88
5834,118
5836,53
5837,212
5840,222
5843,220
5844,53
5846,156
5847,91
5849,112
5850,139
5852,49
5853,149
5856,268
5859,161
5860,48
5862,124
5863,101
5865,83
5866,126
5868,62
5869,187
5872,247
5875,196
5876,47
5878,123
5879,81
5881,107
5882,176
5884,47
5885,159
5888,269
5891,163
5892,44
5894,183
5895,103
5897,84
5898,128
5900,56
5901,203
5904,219
5907,228
5908,59
5910,146
5911,92
5913,107
5914,174
5916,47
5917,192
5920,283
5923,205
5924,35
5926,164
5927,118
5929,92
5930,123
5932,79
5933,246
5936,216
5939,205
5940,60
5942,133
5943,83
5945,96
5946,160
5948,55
5949,168
5952,271
5955,161
5956,59
5958,152
5959,115
5961,58
5962,118
5964,47
5965,188
5968,214
5971,188
5972,50
5974,99
5975,78
5977,100
5978,121
5980,40
5981,143
5984,209
5987,128
5988,37
5990,162
5991,88
5993,79
5994,90
5996,53
5997,156
6000,171
6003,175
6004,43
6006,116
6007,65
6009,93
6010,137
6012,33
6013,117
6016,191
6019,122
6020,25
6022,103
6023,85
6025,65
6026,91
6028,38
6029,158
6032,161
6035,180
6036,45
6038,103
6039,57
6041,101
6042,149
6044,38
6045,119
6048,194
6051,121
6052,37
6054,142
6055,87
6057,62
6058,97
6060,32
6061,161
6064,142
6067,142
6068,34
6070,96
6071,66
6073,71
6074,120
6076,37
6077,148
6080,199
6083,123
6084,33
6086,112
6087,85
6089,53
6090,96
6092,37
6093,159
6096,142
6099,155
6100,35
6102,87
6103,60
6105,70
6106,108
6108,30
6109,124
6112,194
6115,109
6116,22
6118,101
6119,68
6121,62
6122,57
6124,32
6125,137
6128,106
6131,108
6132,41
6134,73
6135,36
6137,59
6138,88
6140,16
6141,84
6144,137
6147,63
6148,18
6150,53
6151,41
6153,46
6154,46
6156,26
6157,98
6160,81
6163,88
6164,23
6166,51
6167,35
6169,37
6170,64
6172,15
6173,62
6176,87
6179,63
6180,21
6182,57
6183,32
6185,28
6186,44
6188,22
6189,54
6192,64
6195,50
6196,12
6198,35
6199,27
6201,24
6202,51
6204,12
6205,49
6208,62
6211,40
6212,12
6214,45
6215,33
6217,24
6218,25
6220,19
6221,36
6224,42
6227,45
6228,7
6230,38
6231,15
6233,21
6234,28
6236,5
6237,41
6240,68
6243,32
6244,8
6246,26
6247,23
6249,17
6250,27
6252,7
6253,48
6256,46
6259,34
6260,9
6262,15
6263,17
6265,21
6266,30
6268,3
6269,26
6272,43
6275,24
6276,2
6278,22
6279,18
6281,14
6282,19
6284,8
6285,31
6288,34
6291,38
6292,9
6294,22
6295,8
6297,10
6298,17
6300,10
6301,19
6304,46
6307,23
6308,1
6310,19
6311,16
6313,4
6314,15
6316,6
6317,24
6320,29
6323,24
6324,2
6326,27
6327,15
6329,8
6330,19
6332,2
6333,16
6336,31
6339,16
