 SIZE: 1000  CLOCK:  5480039422490830 SIZE:  38  CLOCK:  5480039422493094 SIZE:  2000  CLOCK:  5480039422493946
 SIZE: 1000  CLOCK:  5480039422519282 SIZE:  37  CLOCK:  5480039422521642 SIZE:  2000  CLOCK:  5480039422522554
 SIZE: 1000  CLOCK:  5480039422547578 SIZE:  37  CLOCK:  5480039422549822 SIZE:  2000  CLOCK:  5480039422550746
 SIZE: 1000  CLOCK:  5480039422575514 SIZE:  39  CLOCK:  5480039422577946 SIZE:  2000  CLOCK:  5480039422578786
 SIZE: 1000  CLOCK:  5480039422604542 SIZE:  39  CLOCK:  5480039422606694 SIZE:  2000  CLOCK:  5480039422607534
 SIZE: 1000  CLOCK:  5480039422633910 SIZE:  38  CLOCK:  5480039422636118 SIZE:  2000  CLOCK:  5480039422637242
 SIZE: 1000  CLOCK:  5480039422662134 SIZE:  39  CLOCK:  5480039422664510 SIZE:  2000  CLOCK:  5480039422665490
 SIZE: 1000  CLOCK:  5480039422691162 SIZE:  38  CLOCK:  5480039422693854 SIZE:  2000  CLOCK:  5480039422694678
 SIZE: 1000  CLOCK:  5480039422719534 SIZE:  37  CLOCK:  5480039422721806 SIZE:  2000  CLOCK:  5480039422722782
 SIZE: 1000  CLOCK:  5480039422747190 SIZE:  39  CLOCK:  5480039422750498 SIZE:  2000  CLOCK:  5480039422751342
 SIZE: 1000  CLOCK:  5480039422776938 SIZE:  39  CLOCK:  5480039422779478 SIZE:  2000  CLOCK:  5480039422780542
 SIZE: 1000  CLOCK:  5480039422806346 SIZE:  40  CLOCK:  5480039422809010 SIZE:  2000  CLOCK:  5480039422809930
 SIZE: 1000  CLOCK:  5480039422834806 SIZE:  36  CLOCK:  5480039422836722 SIZE:  2000  CLOCK:  5480039422837666
 SIZE: 1000  CLOCK:  5480039422862214 SIZE:  38  CLOCK:  5480039422864654 SIZE:  2000  CLOCK:  5480039422865502
 SIZE: 1000  CLOCK:  5480039422890698 SIZE:  38  CLOCK:  5480039422893342 SIZE:  2000  CLOCK:  5480039422894306
 SIZE: 1000  CLOCK:  5480039422919202 SIZE:  5  CLOCK:  5480039422919890 SIZE:  2000  CLOCK:  5480039422920370
 SIZE: 1000  CLOCK:  5480039422932026 SIZE:  50  CLOCK:  5480039422934818 SIZE:  2000  CLOCK:  5480039422935846
 SIZE: 1000  CLOCK:  5480039422966398 SIZE:  46  CLOCK:  5480039422969598 SIZE:  2000  CLOCK:  5480039422970574
 SIZE: 1000  CLOCK:  5480039422999078 SIZE:  45  CLOCK:  5480039423002454 SIZE:  2000  CLOCK:  5480039423003474
 SIZE: 1000  CLOCK:  5480039423032706 SIZE:  44  CLOCK:  5480039423035574 SIZE:  2000  CLOCK:  5480039423036574
 SIZE: 1000  CLOCK:  5480039423064606 SIZE:  42  CLOCK:  5480039423066882 SIZE:  2000  CLOCK:  5480039423067750
 SIZE: 1000  CLOCK:  5480039423095074 SIZE:  41  CLOCK:  5480039423097758 SIZE:  2000  CLOCK:  5480039423098742
 SIZE: 1000  CLOCK:  5480039423124834 SIZE:  39  CLOCK:  5480039423127238 SIZE:  2000  CLOCK:  5480039423128162
 SIZE: 1000  CLOCK:  5480039423153986 SIZE:  38  CLOCK:  5480039423156246 SIZE:  2000  CLOCK:  5480039423157078
 SIZE: 1000  CLOCK:  5480039423182870 SIZE:  39  CLOCK:  5480039423185442 SIZE:  2000  CLOCK:  5480039423186310
 SIZE: 1000  CLOCK:  5480039423212618 SIZE:  41  CLOCK:  5480039423214958 SIZE:  2000  CLOCK:  5480039423215806
 SIZE: 1000  CLOCK:  5480039423242250 SIZE:  40  CLOCK:  5480039423244686 SIZE:  2000  CLOCK:  5480039423245942
 SIZE: 1000  CLOCK:  5480039423271602 SIZE:  37  CLOCK:  5480039423273846 SIZE:  2000  CLOCK:  5480039423274714
 SIZE: 1000  CLOCK:  5480039423299330 SIZE:  39  CLOCK:  5480039423301918 SIZE:  2000  CLOCK:  5480039423302754
 SIZE: 1000  CLOCK:  5480039423328254 SIZE:  37  CLOCK:  5480039423330654 SIZE:  2000  CLOCK:  5480039423331558
 SIZE: 1000  CLOCK:  5480039423355902 SIZE:  38  CLOCK:  5480039423358994 SIZE:  2000  CLOCK:  5480039423359962
 SIZE: 1000  CLOCK:  5480039423384810 SIZE:  37  CLOCK:  5480039423386838 SIZE:  2000  CLOCK:  5480039423387742
 SIZE: 1000  CLOCK:  5480039423412474 SIZE:  39  CLOCK:  5480039423414838 SIZE:  2000  CLOCK:  5480039423415682
 SIZE: 1000  CLOCK:  5480039423441534 SIZE:  37  CLOCK:  5480039423443554 SIZE:  2000  CLOCK:  5480039423444686
 SIZE: 1000  CLOCK:  5480039423469042 SIZE:  37  CLOCK:  5480039423471310 SIZE:  2000  CLOCK:  5480039423472274
 SIZE: 1000  CLOCK:  5480039423496982 SIZE:  38  CLOCK:  5480039423499242 SIZE:  2000  CLOCK:  5480039423500122
 SIZE: 1000  CLOCK:  5480039423525082 SIZE:  38  CLOCK:  5480039423527906 SIZE:  2000  CLOCK:  5480039423528774
 SIZE: 1000  CLOCK:  5480039423554370 SIZE:  40  CLOCK:  5480039423557106 SIZE:  2000  CLOCK:  5480039423558154
 SIZE: 1000  CLOCK:  5480039423583710 SIZE:  38  CLOCK:  5480039423586322 SIZE:  2000  CLOCK:  5480039423587186
 SIZE: 1000  CLOCK:  5480039423613410 SIZE:  39  CLOCK:  5480039423615794 SIZE:  2000  CLOCK:  5480039423616698
 SIZE: 1000  CLOCK:  5480039423641950 SIZE:  38  CLOCK:  5480039423644154 SIZE:  2000  CLOCK:  5480039423645026
 SIZE: 1000  CLOCK:  5480039423670038 SIZE:  27  CLOCK:  5480039423672214 SIZE:  2000  CLOCK:  5480039423673062
 SIZE: 1000  CLOCK:  5480039423694698 SIZE:  45  CLOCK:  5480039423697150 SIZE:  2000  CLOCK:  5480039423698154
 SIZE: 1000  CLOCK:  5480039423726634 SIZE:  41  CLOCK:  5480039423729330 SIZE:  2000  CLOCK:  5480039423730302
 SIZE: 1000  CLOCK:  5480039423756650 SIZE:  41  CLOCK:  5480039423758998 SIZE:  2000  CLOCK:  5480039423759978
 SIZE: 1000  CLOCK:  5480039423787562 SIZE:  42  CLOCK:  5480039423790266 SIZE:  2000  CLOCK:  5480039423791186
 SIZE: 1000  CLOCK:  5480039423818026 SIZE:  39  CLOCK:  5480039423820458 SIZE:  2000  CLOCK:  5480039423821302
 SIZE: 1000  CLOCK:  5480039423846874 SIZE:  38  CLOCK:  5480039423848834 SIZE:  2000  CLOCK:  5480039423849742
 SIZE: 1000  CLOCK:  5480039423874798 SIZE:  38  CLOCK:  5480039423877206 SIZE:  2000  CLOCK:  5480039423878078
 SIZE: 1000  CLOCK:  5480039423902654 SIZE:  37  CLOCK:  5480039423904834 SIZE:  2000  CLOCK:  5480039423905750
 SIZE: 1000  CLOCK:  5480039423929946 SIZE:  38  CLOCK:  5480039423932454 SIZE:  2000  CLOCK:  5480039423933450
 SIZE: 1000  CLOCK:  5480039423958982 SIZE:  38  CLOCK:  5480039423961038 SIZE:  2000  CLOCK:  5480039423962042
 SIZE: 1000  CLOCK:  5480039423987114 SIZE:  38  CLOCK:  5480039423989334 SIZE:  2000  CLOCK:  5480039423990162
 SIZE: 1000  CLOCK:  5480039424015570 SIZE:  36  CLOCK:  5480039424017630 SIZE:  2000  CLOCK:  5480039424018478
 SIZE: 1000  CLOCK:  5480039424042510 SIZE:  38  CLOCK:  5480039424045094 SIZE:  2000  CLOCK:  5480039424045894
 SIZE: 1000  CLOCK:  5480039424070978 SIZE:  38  CLOCK:  5480039424073630 SIZE:  2000  CLOCK:  5480039424074542
 SIZE: 1000  CLOCK:  5480039424099362 SIZE:  37  CLOCK:  5480039424102406 SIZE:  2000  CLOCK:  5480039424103346
 SIZE: 1000  CLOCK:  5480039424128786 SIZE:  39  CLOCK:  5480039424130846 SIZE:  2000  CLOCK:  5480039424131706
 SIZE: 1000  CLOCK:  5480039424157322 SIZE:  37  CLOCK:  5480039424159318 SIZE:  2000  CLOCK:  5480039424160202
 SIZE: 1000  CLOCK:  5480039424184598 SIZE:  37  CLOCK:  5480039424186562 SIZE:  2000  CLOCK:  5480039424187402
 SIZE: 1000  CLOCK:  5480039424212282 SIZE:  38  CLOCK:  5480039424214530 SIZE:  2000  CLOCK:  5480039424215502
