 SIZE: 1000  CLOCK:  5478759369155590 SIZE:  17  CLOCK:  5478759369156562 SIZE:  2000  CLOCK:  5478759369157226
 SIZE: 1000  CLOCK:  5478759369173670 SIZE:  18  CLOCK:  5478759369175014 SIZE:  2000  CLOCK:  5478759369175738
 SIZE: 1000  CLOCK:  5478759369191358 SIZE:  18  CLOCK:  5478759369192482 SIZE:  2000  CLOCK:  5478759369193218
 SIZE: 1000  CLOCK:  5478759369209126 SIZE:  18  CLOCK:  5478759369210410 SIZE:  2000  CLOCK:  5478759369211294
 SIZE: 1000  CLOCK:  5478759369227042 SIZE:  19  CLOCK:  5478759369228578 SIZE:  2000  CLOCK:  5478759369229242
 SIZE: 1000  CLOCK:  5478759369245902 SIZE:  18  CLOCK:  5478759369247190 SIZE:  2000  CLOCK:  5478759369247818
 SIZE: 1000  CLOCK:  5478759369263850 SIZE:  18  CLOCK:  5478759369265230 SIZE:  2000  CLOCK:  5478759369265806
 SIZE: 1000  CLOCK:  5478759369282234 SIZE:  20  CLOCK:  5478759369283562 SIZE:  2000  CLOCK:  5478759369284322
 SIZE: 1000  CLOCK:  5478759369301550 SIZE:  18  CLOCK:  5478759369303082 SIZE:  2000  CLOCK:  5478759369303690
 SIZE: 1000  CLOCK:  5478759369320214 SIZE:  18  CLOCK:  5478759369321266 SIZE:  2000  CLOCK:  5478759369321874
 SIZE: 1000  CLOCK:  5478759369337782 SIZE:  19  CLOCK:  5478759369339230 SIZE:  2000  CLOCK:  5478759369340026
 SIZE: 1000  CLOCK:  5478759369356826 SIZE:  18  CLOCK:  5478759369358162 SIZE:  2000  CLOCK:  5478759369358822
 SIZE: 1000  CLOCK:  5478759369374198 SIZE:  18  CLOCK:  5478759369375338 SIZE:  2000  CLOCK:  5478759369375930
 SIZE: 1000  CLOCK:  5478759369391930 SIZE:  18  CLOCK:  5478759369393218 SIZE:  2000  CLOCK:  5478759369393850
 SIZE: 1000  CLOCK:  5478759369409926 SIZE:  18  CLOCK:  5478759369411102 SIZE:  2000  CLOCK:  5478759369411718
 SIZE: 1000  CLOCK:  5478759369427054 SIZE:  17  CLOCK:  5478759369428558 SIZE:  2000  CLOCK:  5478759369429218
 SIZE: 1000  CLOCK:  5478759369445582 SIZE:  18  CLOCK:  5478759369446966 SIZE:  2000  CLOCK:  5478759369447738
 SIZE: 1000  CLOCK:  5478759369463906 SIZE:  19  CLOCK:  5478759369465326 SIZE:  2000  CLOCK:  5478759369465982
 SIZE: 1000  CLOCK:  5478759369482582 SIZE:  19  CLOCK:  5478759369483966 SIZE:  2000  CLOCK:  5478759369484590
 SIZE: 1000  CLOCK:  5478759369500354 SIZE:  17  CLOCK:  5478759369501714 SIZE:  2000  CLOCK:  5478759369502386
 SIZE: 1000  CLOCK:  5478759369518574 SIZE:  18  CLOCK:  5478759369520078 SIZE:  2000  CLOCK:  5478759369520746
 SIZE: 1000  CLOCK:  5478759369536818 SIZE:  19  CLOCK:  5478759369537974 SIZE:  2000  CLOCK:  5478759369538686
 SIZE: 1000  CLOCK:  5478759369554898 SIZE:  17  CLOCK:  5478759369556546 SIZE:  2000  CLOCK:  5478759369557146
 SIZE: 1000  CLOCK:  5478759369573174 SIZE:  18  CLOCK:  5478759369574514 SIZE:  2000  CLOCK:  5478759369575234
 SIZE: 1000  CLOCK:  5478759369591170 SIZE:  19  CLOCK:  5478759369592582 SIZE:  2000  CLOCK:  5478759369593194
 SIZE: 1000  CLOCK:  5478759369609626 SIZE:  18  CLOCK:  5478759369610962 SIZE:  2000  CLOCK:  5478759369611550
 SIZE: 1000  CLOCK:  5478759369627382 SIZE:  18  CLOCK:  5478759369628518 SIZE:  2000  CLOCK:  5478759369629242
 SIZE: 1000  CLOCK:  5478759369644502 SIZE:  17  CLOCK:  5478759369645866 SIZE:  2000  CLOCK:  5478759369646550
 SIZE: 1000  CLOCK:  5478759369661546 SIZE:  17  CLOCK:  5478759369662686 SIZE:  2000  CLOCK:  5478759369663278
 SIZE: 1000  CLOCK:  5478759369678650 SIZE:  18  CLOCK:  5478759369680014 SIZE:  2000  CLOCK:  5478759369680626
 SIZE: 1000  CLOCK:  5478759369697490 SIZE:  18  CLOCK:  5478759369698650 SIZE:  2000  CLOCK:  5478759369699234
 SIZE: 1000  CLOCK:  5478759369714590 SIZE:  18  CLOCK:  5478759369716114 SIZE:  2000  CLOCK:  5478759369716718
 SIZE: 1000  CLOCK:  5478759369732894 SIZE:  18  CLOCK:  5478759369734122 SIZE:  2000  CLOCK:  5478759369734850
 SIZE: 1000  CLOCK:  5478759369750486 SIZE:  18  CLOCK:  5478759369752386 SIZE:  2000  CLOCK:  5478759369753014
 SIZE: 1000  CLOCK:  5478759369768446 SIZE:  18  CLOCK:  5478759369770098 SIZE:  2000  CLOCK:  5478759369770722
 SIZE: 1000  CLOCK:  5478759369786430 SIZE:  18  CLOCK:  5478759369787590 SIZE:  2000  CLOCK:  5478759369788202
 SIZE: 1000  CLOCK:  5478759369803962 SIZE:  18  CLOCK:  5478759369805502 SIZE:  2000  CLOCK:  5478759369806190
 SIZE: 1000  CLOCK:  5478759369821162 SIZE:  17  CLOCK:  5478759369822254 SIZE:  2000  CLOCK:  5478759369822870
 SIZE: 1000  CLOCK:  5478759369838602 SIZE:  18  CLOCK:  5478759369839898 SIZE:  2000  CLOCK:  5478759369840618
 SIZE: 1000  CLOCK:  5478759369856998 SIZE:  19  CLOCK:  5478759369858494 SIZE:  2000  CLOCK:  5478759369859166
 SIZE: 1000  CLOCK:  5478759369874826 SIZE:  18  CLOCK:  5478759369876406 SIZE:  2000  CLOCK:  5478759369876994
 SIZE: 1000  CLOCK:  5478759369892638 SIZE:  18  CLOCK:  5478759369894790 SIZE:  2000  CLOCK:  5478759369895418
 SIZE: 1000  CLOCK:  5478759369911690 SIZE:  18  CLOCK:  5478759369913294 SIZE:  2000  CLOCK:  5478759369914022
 SIZE: 1000  CLOCK:  5478759369929578 SIZE:  17  CLOCK:  5478759369930774 SIZE:  2000  CLOCK:  5478759369931486
