 SIZE: 1000  CLOCK:  5470884640011778 SIZE:  2  CLOCK:  5470884640012154 SIZE:  2000  CLOCK:  5470884640012326
 SIZE: 1000  CLOCK:  5470884640018202 SIZE:  1  CLOCK:  5470884640018622 SIZE:  2000  CLOCK:  5470884640018782
 SIZE: 1000  CLOCK:  5470884640021114 SIZE:  2  CLOCK:  5470884640021482 SIZE:  2000  CLOCK:  5470884640021654
 SIZE: 1000  CLOCK:  5470884640024362 SIZE:  2  CLOCK:  5470884640024634 SIZE:  2000  CLOCK:  5470884640024814
 SIZE: 1000  CLOCK:  5470884640027222 SIZE:  1  CLOCK:  5470884640027610 SIZE:  2000  CLOCK:  5470884640027770
 SIZE: 1000  CLOCK:  5470884640042814 SIZE:  1  CLOCK:  5470884640043150 SIZE:  2000  CLOCK:  5470884640043310
 SIZE: 1000  CLOCK:  5470884640045602 SIZE:  2  CLOCK:  5470884640045978 SIZE:  2000  CLOCK:  5470884640046158
 SIZE: 1000  CLOCK:  5470884640051946 SIZE:  1  CLOCK:  5470884640052262 SIZE:  2000  CLOCK:  5470884640052422
 SIZE: 1000  CLOCK:  5470884640054514 SIZE:  2  CLOCK:  5470884640054906 SIZE:  2000  CLOCK:  5470884640055078
 SIZE: 1000  CLOCK:  5470884640057386 SIZE:  1  CLOCK:  5470884640057742 SIZE:  2000  CLOCK:  5470884640057898
 SIZE: 1000  CLOCK:  5470884640060254 SIZE:  2  CLOCK:  5470884640060630 SIZE:  2000  CLOCK:  5470884640060802
 SIZE: 1000  CLOCK:  5470884640076574 SIZE:  1  CLOCK:  5470884640076978 SIZE:  2000  CLOCK:  5470884640077130
 SIZE: 1000  CLOCK:  5470884640079518 SIZE:  2  CLOCK:  5470884640079894 SIZE:  2000  CLOCK:  5470884640080058
 SIZE: 1000  CLOCK:  5470884640085762 SIZE:  1  CLOCK:  5470884640086186 SIZE:  2000  CLOCK:  5470884640086334
 SIZE: 1000  CLOCK:  5470884640088574 SIZE:  2  CLOCK:  5470884640089246 SIZE:  2000  CLOCK:  5470884640089578
 SIZE: 1000  CLOCK:  5470884640092234 SIZE:  3  CLOCK:  5470884640092742 SIZE:  2000  CLOCK:  5470884640092962
 SIZE: 1000  CLOCK:  5470884640110190 SIZE:  1  CLOCK:  5470884640110554 SIZE:  2000  CLOCK:  5470884640110714
 SIZE: 1000  CLOCK:  5470884640113018 SIZE:  2  CLOCK:  5470884640113426 SIZE:  2000  CLOCK:  5470884640113602
 SIZE: 1000  CLOCK:  5470884640119790 SIZE:  2  CLOCK:  5470884640120490 SIZE:  2000  CLOCK:  5470884640120674
 SIZE: 1000  CLOCK:  5470884640123130 SIZE:  1  CLOCK:  5470884640123506 SIZE:  2000  CLOCK:  5470884640123670
 SIZE: 1000  CLOCK:  5470884640125838 SIZE:  3  CLOCK:  5470884640126150 SIZE:  2000  CLOCK:  5470884640126354
 SIZE: 1000  CLOCK:  5470884640144062 SIZE:  1  CLOCK:  5470884640144422 SIZE:  2000  CLOCK:  5470884640144582
