 SIZE: 1000  CLOCK:  5238583552136442 SIZE:  1  CLOCK:  5238583552136802 SIZE:  2000  CLOCK:  5238583552136958
 SIZE: 1000  CLOCK:  5238583552184322 SIZE:  1  CLOCK:  5238583552184878 SIZE:  2000  CLOCK:  5238583552185034
 SIZE: 1000  CLOCK:  5238583552189382 SIZE:  1  CLOCK:  5238583552189806 SIZE:  2000  CLOCK:  5238583552189962
 SIZE: 1000  CLOCK:  5238583552193758 SIZE:  1  CLOCK:  5238583552194150 SIZE:  2000  CLOCK:  5238583552194374
 SIZE: 1000  CLOCK:  5238583552268614 SIZE:  1  CLOCK:  5238583552268986 SIZE:  2000  CLOCK:  5238583552269146
 SIZE: 1000  CLOCK:  5238583552272930 SIZE:  1  CLOCK:  5238583552273330 SIZE:  2000  CLOCK:  5238583552273562
 SIZE: 1000  CLOCK:  5238583552276814 SIZE:  1  CLOCK:  5238583552277190 SIZE:  2000  CLOCK:  5238583552277402
 SIZE: 1000  CLOCK:  5238583552296830 SIZE:  1  CLOCK:  5238583552297134 SIZE:  2000  CLOCK:  5238583552297562
 SIZE: 1000  CLOCK:  5238583552301666 SIZE:  1  CLOCK:  5238583552302066 SIZE:  2000  CLOCK:  5238583552302294
 SIZE: 1000  CLOCK:  5238583552306418 SIZE:  1  CLOCK:  5238583552306838 SIZE:  2000  CLOCK:  5238583552306994
 SIZE: 1000  CLOCK:  5238583552354422 SIZE:  1  CLOCK:  5238583552354998 SIZE:  2000  CLOCK:  5238583552355154
 SIZE: 1000  CLOCK:  5238583552359794 SIZE:  1  CLOCK:  5238583552360178 SIZE:  2000  CLOCK:  5238583552360338
 SIZE: 1000  CLOCK:  5238583552364298 SIZE:  1  CLOCK:  5238583552364698 SIZE:  2000  CLOCK:  5238583552364858
 SIZE: 1000  CLOCK:  5238583552438442 SIZE:  1  CLOCK:  5238583552438850 SIZE:  2000  CLOCK:  5238583552439006
 SIZE: 1000  CLOCK:  5238583552443086 SIZE:  1  CLOCK:  5238583552443826 SIZE:  2000  CLOCK:  5238583552444062
