 SIZE: 1000  CLOCK:  5241143715785090 SIZE:  1  CLOCK:  5241143715785654 SIZE:  2000  CLOCK:  5241143715785814
 SIZE: 1000  CLOCK:  5241143715789862 SIZE:  1  CLOCK:  5241143715790302 SIZE:  2000  CLOCK:  5241143715790530
 SIZE: 1000  CLOCK:  5241143715793490 SIZE:  1  CLOCK:  5241143715794274 SIZE:  2000  CLOCK:  5241143715794490
 SIZE: 1000  CLOCK:  5241143715801690 SIZE:  1  CLOCK:  5241143715802082 SIZE:  2000  CLOCK:  5241143715802290
 SIZE: 1000  CLOCK:  5241143715806462 SIZE:  1  CLOCK:  5241143715806826 SIZE:  2000  CLOCK:  5241143715806986
 SIZE: 1000  CLOCK:  5241143715810586 SIZE:  1  CLOCK:  5241143715811066 SIZE:  2000  CLOCK:  5241143715811226
 SIZE: 1000  CLOCK:  5241143715814994 SIZE:  1  CLOCK:  5241143715815474 SIZE:  2000  CLOCK:  5241143715815638
 SIZE: 1000  CLOCK:  5241143715819574 SIZE:  2  CLOCK:  5241143715820326 SIZE:  2000  CLOCK:  5241143715820510
 SIZE: 1000  CLOCK:  5241143715824838 SIZE:  1  CLOCK:  5241143715825290 SIZE:  2000  CLOCK:  5241143715825454
 SIZE: 1000  CLOCK:  5241143715829274 SIZE:  1  CLOCK:  5241143715829654 SIZE:  2000  CLOCK:  5241143715829894
 SIZE: 1000  CLOCK:  5241143715833230 SIZE:  1  CLOCK:  5241143715833662 SIZE:  2000  CLOCK:  5241143715834086
 SIZE: 1000  CLOCK:  5241143715840798 SIZE:  1  CLOCK:  5241143715841202 SIZE:  2000  CLOCK:  5241143715841414
 SIZE: 1000  CLOCK:  5241143715845426 SIZE:  1  CLOCK:  5241143715845834 SIZE:  2000  CLOCK:  5241143715845994
 SIZE: 1000  CLOCK:  5241143715850354 SIZE:  1  CLOCK:  5241143715850750 SIZE:  2000  CLOCK:  5241143715850910
 SIZE: 1000  CLOCK:  5241143715854542 SIZE:  1  CLOCK:  5241143715854946 SIZE:  2000  CLOCK:  5241143715855106
 SIZE: 1000  CLOCK:  5241143715859426 SIZE:  2  CLOCK:  5241143715859846 SIZE:  2000  CLOCK:  5241143715860022
 SIZE: 1000  CLOCK:  5241143715864214 SIZE:  1  CLOCK:  5241143715864602 SIZE:  2000  CLOCK:  5241143715864762
 SIZE: 1000  CLOCK:  5241143715868302 SIZE:  1  CLOCK:  5241143715868682 SIZE:  2000  CLOCK:  5241143715868914
 SIZE: 1000  CLOCK:  5241143715872126 SIZE:  1  CLOCK:  5241143715872662 SIZE:  2000  CLOCK:  5241143715872878
 SIZE: 1000  CLOCK:  5241143715879502 SIZE:  1  CLOCK:  5241143715880182 SIZE:  2000  CLOCK:  5241143715880390
 SIZE: 1000  CLOCK:  5241143715884346 SIZE:  1  CLOCK:  5241143715884710 SIZE:  2000  CLOCK:  5241143715884874
 SIZE: 1000  CLOCK:  5241143715888490 SIZE:  1  CLOCK:  5241143715889014 SIZE:  2000  CLOCK:  5241143715889174
 SIZE: 1000  CLOCK:  5241143715892886 SIZE:  1  CLOCK:  5241143715893374 SIZE:  2000  CLOCK:  5241143715893538
 SIZE: 1000  CLOCK:  5241143715897790 SIZE:  2  CLOCK:  5241143715898206 SIZE:  2000  CLOCK:  5241143715898378
 SIZE: 1000  CLOCK:  5241143715903058 SIZE:  1  CLOCK:  5241143715903394 SIZE:  2000  CLOCK:  5241143715903550
 SIZE: 1000  CLOCK:  5241143715907538 SIZE:  1  CLOCK:  5241143715907854 SIZE:  2000  CLOCK:  5241143715908070
 SIZE: 1000  CLOCK:  5241143715911146 SIZE:  1  CLOCK:  5241143715911634 SIZE:  2000  CLOCK:  5241143715911846
 SIZE: 1000  CLOCK:  5241143715918970 SIZE:  1  CLOCK:  5241143715919370 SIZE:  2000  CLOCK:  5241143715919582
 SIZE: 1000  CLOCK:  5241143715923766 SIZE:  1  CLOCK:  5241143715924146 SIZE:  2000  CLOCK:  5241143715924326
 SIZE: 1000  CLOCK:  5241143715928046 SIZE:  1  CLOCK:  5241143715928514 SIZE:  2000  CLOCK:  5241143715928678
 SIZE: 1000  CLOCK:  5241143715932538 SIZE:  1  CLOCK:  5241143715932938 SIZE:  2000  CLOCK:  5241143715933098
 SIZE: 1000  CLOCK:  5241143715937206 SIZE:  2  CLOCK:  5241143715937594 SIZE:  2000  CLOCK:  5241143715937778
 SIZE: 1000  CLOCK:  5241143715942362 SIZE:  1  CLOCK:  5241143715942730 SIZE:  2000  CLOCK:  5241143715942890
 SIZE: 1000  CLOCK:  5241143715946954 SIZE:  1  CLOCK:  5241143715947334 SIZE:  2000  CLOCK:  5241143715947562
 SIZE: 1000  CLOCK:  5241143715950790 SIZE:  1  CLOCK:  5241143715951166 SIZE:  2000  CLOCK:  5241143715951386
 SIZE: 1000  CLOCK:  5241143715958078 SIZE:  1  CLOCK:  5241143715958494 SIZE:  2000  CLOCK:  5241143715958710
 SIZE: 1000  CLOCK:  5241143715962826 SIZE:  1  CLOCK:  5241143715963170 SIZE:  2000  CLOCK:  5241143715963342
 SIZE: 1000  CLOCK:  5241143715966938 SIZE:  1  CLOCK:  5241143715967294 SIZE:  2000  CLOCK:  5241143715967462
 SIZE: 1000  CLOCK:  5241143715970902 SIZE:  1  CLOCK:  5241143715971370 SIZE:  2000  CLOCK:  5241143715971526
 SIZE: 1000  CLOCK:  5241143715975702 SIZE:  2  CLOCK:  5241143715976182 SIZE:  2000  CLOCK:  5241143715976362
 SIZE: 1000  CLOCK:  5241143715981602 SIZE:  1  CLOCK:  5241143715981914 SIZE:  2000  CLOCK:  5241143715982074
 SIZE: 1000  CLOCK:  5241143715985934 SIZE:  1  CLOCK:  5241143715986302 SIZE:  2000  CLOCK:  5241143715986530
 SIZE: 1000  CLOCK:  5241143715989590 SIZE:  1  CLOCK:  5241143715989974 SIZE:  2000  CLOCK:  5241143715990194
 SIZE: 1000  CLOCK:  5241143715997666 SIZE:  1  CLOCK:  5241143715998038 SIZE:  2000  CLOCK:  5241143715998258
 SIZE: 1000  CLOCK:  5241143716002318 SIZE:  1  CLOCK:  5241143716002746 SIZE:  2000  CLOCK:  5241143716002910
 SIZE: 1000  CLOCK:  5241143716006458 SIZE:  1  CLOCK:  5241143716006950 SIZE:  2000  CLOCK:  5241143716007114
 SIZE: 1000  CLOCK:  5241143716010842 SIZE:  1  CLOCK:  5241143716011174 SIZE:  2000  CLOCK:  5241143716011330
 SIZE: 1000  CLOCK:  5241143716015518 SIZE:  2  CLOCK:  5241143716015914 SIZE:  2000  CLOCK:  5241143716016094
 SIZE: 1000  CLOCK:  5241143716020730 SIZE:  1  CLOCK:  5241143716021134 SIZE:  2000  CLOCK:  5241143716021298
 SIZE: 1000  CLOCK:  5241143716024750 SIZE:  1  CLOCK:  5241143716025106 SIZE:  2000  CLOCK:  5241143716025342
 SIZE: 1000  CLOCK:  5241143716028446 SIZE:  1  CLOCK:  5241143716028854 SIZE:  2000  CLOCK:  5241143716029066
 SIZE: 1000  CLOCK:  5241143716036698 SIZE:  1  CLOCK:  5241143716037010 SIZE:  2000  CLOCK:  5241143716037226
 SIZE: 1000  CLOCK:  5241143716041218 SIZE:  1  CLOCK:  5241143716041550 SIZE:  2000  CLOCK:  5241143716041726
 SIZE: 1000  CLOCK:  5241143716046062 SIZE:  1  CLOCK:  5241143716046446 SIZE:  2000  CLOCK:  5241143716046618
 SIZE: 1000  CLOCK:  5241143716050386 SIZE:  1  CLOCK:  5241143716050790 SIZE:  2000  CLOCK:  5241143716050950
 SIZE: 1000  CLOCK:  5241143716055278 SIZE:  2  CLOCK:  5241143716055702 SIZE:  2000  CLOCK:  5241143716055882
 SIZE: 1000  CLOCK:  5241143716060034 SIZE:  1  CLOCK:  5241143716060374 SIZE:  2000  CLOCK:  5241143716060626
 SIZE: 1000  CLOCK:  5241143716064706 SIZE:  1  CLOCK:  5241143716065106 SIZE:  2000  CLOCK:  5241143716065330
 SIZE: 1000  CLOCK:  5241143716068454 SIZE:  1  CLOCK:  5241143716068870 SIZE:  2000  CLOCK:  5241143716069078
 SIZE: 1000  CLOCK:  5241143716075874 SIZE:  1  CLOCK:  5241143716076290 SIZE:  2000  CLOCK:  5241143716076494
