6157,2
6163,1
6166,1
6169,1
6173,1
6176,1
6179,3
6180,1
6182,2
6183,2
6185,1
6186,1
6188,2
6189,4
6192,2
6195,11
6198,2
6199,1
6201,4
6202,6
6204,2
6205,8
6208,29
6211,13
6212,3
6214,26
6215,17
6217,13
6218,19
6220,10
6221,37
6224,38
6227,53
6228,12
6230,22
6231,15
6233,38
6234,50
6236,15
6237,61
6240,109
6243,52
6244,27
6246,89
6247,62
6249,50
6250,63
6252,39
6253,138
6256,107
6259,132
6260,27
6262,72
6263,55
6265,57
6266,103
6268,25
6269,103
6272,215
6275,126
6276,35
6278,161
6279,92
6281,69
6282,104
6284,68
6285,240
6288,224
6291,267
6292,59
6294,153
6295,94
6297,146
6298,240
6300,64
6301,218
6304,442
6307,221
6308,68
6310,332
6311,236
6313,143
6314,221
6316,109
6317,463
6320,369
6323,530
6324,115
6326,269
6327,161
6329,246
6330,377
6332,107
6333,303
6336,619
6339,383
6340,96
6342,425
6343,294
6345,194
6346,309
6348,157
6349,614
6352,518
6355,560
6356,150
6358,270
6359,225
6361,253
6362,483
6364,90
6365,397
6368,653
6371,357
6372,74
6374,411
6375,275
6377,190
6378,305
6380,124
6381,527
6384,443
6387,541
6388,131
6390,281
6391,184
6393,262
6394,382
6396,88
6397,389
6400,623
6403,336
6404,91
6406,365
6407,228
6409,144
6410,238
6412,107
6413,431
6416,343
6419,397
6420,105
6422,199
6423,134
6425,158
6426,245
6428,60
6429,245
6432,416
6435,211
6436,57
6438,243
6439,129
6441,94
6442,182
6444,58
6445,267
6448,274
6451,249
6452,55
6454,125
6455,77
6457,125
6458,171
6460,44
6461,159
6464,302
6467,165
6468,43
6470,145
6471,90
6473,72
6474,102
6476,49
6477,178
6480,164
6483,147
6484,45
6486,76
6487,67
6489,61
6490,106
6492,37
6493,95
6496,183
6499,112
6500,22
6502,89
6503,62
6505,45
6506,79
6508,23
6509,125
6512,105
6515,124
6516,33
6518,64
6519,43
6521,57
6522,72
6524,21
6525,83
6528,134
6531,84
6532,20
6534,65
6535,39
6537,26
6538,57
6540,23
6541,74
6544,94
6547,81
6548,20
6550,54
6551,30
6553,34
6554,55
6556,8
6557,46
6560,103
6563,42
6564,13
6566,55
6567,29
6569,22
6570,28
6572,11
6573,62
6576,72
6579,72
6580,13
6582,29
6583,17
6585,35
6586,46
6588,12
6589,39
6592,79
6595,44
6596,8
6598,43
6599,25
6601,22
6602,33
6604,6
6605,48
6608,41
6611,54
6612,10
6614,32
6615,20
6617,30
6618,36
6620,7
6621,25
6624,63
6627,44
6628,7
6630,41
6631,27
6633,13
6634,23
6636,15
6637,52
6640,26
6643,39
6644,11
6646,22
6647,9
6649,18
6650,37
6652,7
6653,25
6656,38
6659,21
6660,2
6662,36
6663,23
6665,19
6666,21
6668,6
6669,37
6672,29
6675,35
6676,13
6678,21
6679,16
6681,19
6682,38
6684,7
6685,28
6688,50
6691,26
6692,12
6694,37
6695,16
6697,16
6698,20
6700,9
6701,37
6704,35
6707,34
6708,8
6710,22
6711,14
6713,23
6714,39
6716,12
6717,23
6720,68
6723,38
6724,6
6726,36
6727,23
6729,21
6730,22
6732,10
6733,58
6736,60
6739,73
6740,14
6742,33
6743,21
6745,47
6746,56
6748,13
6749,44
6752,115
6755,47
6756,11
6758,79
6759,40
6761,23
6762,35
6764,31
6765,105
6768,75
6771,101
6772,25
6774,53
6775,30
6777,64
6778,78
6780,23
6781,78
6784,190
6787,70
6788,25
6790,108
6791,74
6793,58
6794,82
6796,38
6797,138
6800,107
6803,187
6804,33
6806,85
6807,63
6809,86
6810,131
6812,31
6813,126
6816,242
6819,110
6820,41
6822,122
6823,105
6825,56
6826,90
6828,48
6829,171
6832,158
6835,201
6836,55
6838,84
6839,72
6841,88
6842,143
6844,33
6845,151
6848,238
6851,133
6852,33
6854,143
6855,109
6857,76
6858,112
6860,51
6861,204
6864,211
6867,242
6868,59
6870,137
6871,97
6873,135
6874,158
6876,41
6877,162
6880,273
6883,163
6884,39
6886,163
6887,109
6889,85
6890,92
6892,62
6893,211
6896,180
6899,196
6900,42
6902,110
6903,83
6905,100
6906,157
6908,33
6909,141
6912,317
6915,149
6916,41
6918,172
6919,125
6921,89
6922,111
6924,48
6925,226
6928,203
6931,209
6932,56
6934,115
6935,67
6937,115
6938,178
6940,31
6941,139
6944,240
6947,143
6948,45
6950,182
6951,127
6953,76
6954,115
6956,44
6957,185
6960,154
6963,198
6964,36
6966,95
6967,73
6969,79
6970,136
6972,27
6973,140
6976,215
6979,111
6980,29
6982,125
6983,86
6985,64
6986,91
6988,44
6989,165
6992,163
6995,180
6996,44
6998,101
6999,51
7001,69
7002,114
7004,35
7005,120
7008,201
7011,121
7012,34
7014,103
7015,89
7017,50
7018,83
7020,37
7021,152
7024,124
7027,152
7028,41
7030,84
7031,62
7033,75
7034,109
7036,25
7037,95
7040,139
7043,93
7044,30
7046,97
7047,58
7049,50
7050,50
7052,36
7053,127
7056,117
7059,114
7060,27
7062,58
7063,41
7065,55
7066,95
7068,14
7069,97
7072,138
7075,71
7076,22
7078,64
7079,53
7081,30
7082,47
7084,21
7085,98
7088,84
7091,84
7092,10
