 SIZE: 1000  CLOCK:  5238327593587570 SIZE:  1  CLOCK:  5238327593588010 SIZE:  2000  CLOCK:  5238327593588174
 SIZE: 1000  CLOCK:  5238327593592026 SIZE:  1  CLOCK:  5238327593592414 SIZE:  2000  CLOCK:  5238327593592578
 SIZE: 1000  CLOCK:  5238327593700354 SIZE:  1  CLOCK:  5238327593700746 SIZE:  2000  CLOCK:  5238327593700986
 SIZE: 1000  CLOCK:  5238327593705450 SIZE:  1  CLOCK:  5238327593705886 SIZE:  2000  CLOCK:  5238327593706070
 SIZE: 1000  CLOCK:  5238327593709850 SIZE:  1  CLOCK:  5238327593710238 SIZE:  2000  CLOCK:  5238327593710398
 SIZE: 1000  CLOCK:  5238327593789798 SIZE:  1  CLOCK:  5238327593790118 SIZE:  2000  CLOCK:  5238327593790282
 SIZE: 1000  CLOCK:  5238327593793890 SIZE:  1  CLOCK:  5238327593794422 SIZE:  2000  CLOCK:  5238327593794662
 SIZE: 1000  CLOCK:  5238327593797866 SIZE:  1  CLOCK:  5238327593798242 SIZE:  2000  CLOCK:  5238327593798474
 SIZE: 1000  CLOCK:  5238327593837650 SIZE:  1  CLOCK:  5238327593838038 SIZE:  2000  CLOCK:  5238327593838274
 SIZE: 1000  CLOCK:  5238327593842494 SIZE:  1  CLOCK:  5238327593842874 SIZE:  2000  CLOCK:  5238327593843042
 SIZE: 1000  CLOCK:  5238327593847046 SIZE:  1  CLOCK:  5238327593847482 SIZE:  2000  CLOCK:  5238327593847646
 SIZE: 1000  CLOCK:  5238327593955254 SIZE:  1  CLOCK:  5238327593955690 SIZE:  2000  CLOCK:  5238327593955878
 SIZE: 1000  CLOCK:  5238327593960170 SIZE:  1  CLOCK:  5238327593960574 SIZE:  2000  CLOCK:  5238327593960754
 SIZE: 1000  CLOCK:  5238327593964542 SIZE:  1  CLOCK:  5238327593965106 SIZE:  2000  CLOCK:  5238327593965342
 SIZE: 1000  CLOCK:  5238327594044970 SIZE:  1  CLOCK:  5238327594045286 SIZE:  2000  CLOCK:  5238327594045450
 SIZE: 1000  CLOCK:  5238327594049506 SIZE:  1  CLOCK:  5238327594049870 SIZE:  2000  CLOCK:  5238327594050106
 SIZE: 1000  CLOCK:  5238327594053294 SIZE:  1  CLOCK:  5238327594053646 SIZE:  2000  CLOCK:  5238327594053878
 SIZE: 1000  CLOCK:  5238327594092462 SIZE:  1  CLOCK:  5238327594092826 SIZE:  2000  CLOCK:  5238327594093054
 SIZE: 1000  CLOCK:  5238327594097686 SIZE:  1  CLOCK:  5238327594098042 SIZE:  2000  CLOCK:  5238327594098206
 SIZE: 1000  CLOCK:  5238327594102030 SIZE:  1  CLOCK:  5238327594102386 SIZE:  2000  CLOCK:  5238327594102554
 SIZE: 1000  CLOCK:  5238327594209822 SIZE:  1  CLOCK:  5238327594210166 SIZE:  2000  CLOCK:  5238327594210334
 SIZE: 1000  CLOCK:  5238327594213998 SIZE:  1  CLOCK:  5238327594214338 SIZE:  2000  CLOCK:  5238327594214494
 SIZE: 1000  CLOCK:  5238327594218130 SIZE:  1  CLOCK:  5238327594218522 SIZE:  2000  CLOCK:  5238327594218762
 SIZE: 1000  CLOCK:  5238327594299606 SIZE:  1  CLOCK:  5238327594299974 SIZE:  2000  CLOCK:  5238327594300130
 SIZE: 1000  CLOCK:  5238327594303762 SIZE:  1  CLOCK:  5238327594304370 SIZE:  2000  CLOCK:  5238327594304594
 SIZE: 1000  CLOCK:  5238327594307510 SIZE:  1  CLOCK:  5238327594307958 SIZE:  2000  CLOCK:  5238327594308178
 SIZE: 1000  CLOCK:  5238327594347454 SIZE:  1  CLOCK:  5238327594348070 SIZE:  2000  CLOCK:  5238327594348286
 SIZE: 1000  CLOCK:  5238327594352618 SIZE:  1  CLOCK:  5238327594352994 SIZE:  2000  CLOCK:  5238327594353158
 SIZE: 1000  CLOCK:  5238327594357102 SIZE:  1  CLOCK:  5238327594357490 SIZE:  2000  CLOCK:  5238327594357654
 SIZE: 1000  CLOCK:  5238327594465114 SIZE:  1  CLOCK:  5238327594465518 SIZE:  2000  CLOCK:  5238327594465702
 SIZE: 1000  CLOCK:  5238327594470018 SIZE:  1  CLOCK:  5238327594470374 SIZE:  2000  CLOCK:  5238327594470574
 SIZE: 1000  CLOCK:  5238327594474286 SIZE:  1  CLOCK:  5238327594474706 SIZE:  2000  CLOCK:  5238327594474898
 SIZE: 1000  CLOCK:  5238327594554502 SIZE:  1  CLOCK:  5238327594555014 SIZE:  2000  CLOCK:  5238327594555186
