6128,1
6164,1
6167,1
6169,2
6173,2
6176,1
6179,1
6180,1
6182,3
6183,1
6185,1
6186,3
6188,3
6189,12
6192,11
6195,17
6196,1
6198,15
6199,5
6201,18
6202,31
6204,13
6205,28
6208,66
6211,30
6212,14
6214,46
6215,24
6217,14
6218,31
6220,21
6221,68
6224,50
6227,100
6228,23
6230,38
6231,38
6233,81
6234,120
6236,24
6237,106
6240,255
6243,142
6244,31
6246,158
6247,124
6249,90
6250,135
6252,55
6253,241
6256,197
6259,230
6260,44
6262,109
6263,88
6265,128
6266,174
6268,35
6269,180
6272,345
6275,191
6276,51
6278,256
6279,182
6281,125
6282,185
6284,90
6285,450
6288,369
6291,487
6292,123
6294,253
6295,175
6297,267
6298,419
6300,91
6301,382
6304,810
6307,436
6308,94
6310,500
6311,360
6313,226
6314,307
6316,153
6317,732
6320,593
6323,776
6324,181
6326,368
6327,260
6329,406
6330,568
6332,144
6333,528
6336,1134
6339,554
6340,143
6342,732
6343,377
6345,296
6346,445
6348,206
6349,802
6352,676
6355,745
6356,174
6358,350
6359,260
6361,383
6362,508
6364,120
6365,455
6368,843
6371,438
6372,121
6374,550
6375,350
6377,230
6378,366
6380,189
6381,713
6384,625
6387,684
6388,163
6390,345
6391,257
6393,351
6394,499
6396,98
6397,405
6400,728
6403,356
6404,100
6406,353
6407,248
6409,191
6410,252
6412,123
6413,462
6416,380
6419,393
6420,98
6422,230
6423,143
6425,204
6426,295
6428,58
6429,264
6432,421
6435,215
6436,51
6438,202
6439,148
6441,88
6442,140
6444,62
6445,270
6448,217
6451,243
6452,66
6454,151
6455,78
6457,120
6458,148
6460,41
6461,179
6464,224
6467,126
6468,29
6470,115
6471,89
6473,57
6474,80
6476,33
6477,154
6480,161
6483,163
6484,36
6486,94
6487,33
6489,59
6490,103
6492,19
6493,68
6496,140
6499,71
6500,18
6502,85
6503,38
6505,44
6506,55
6508,26
6509,98
6512,74
6515,83
6516,29
6518,47
6519,33
6521,51
6522,69
6524,15
6525,44
6528,94
6531,51
6532,11
6534,47
6535,30
6537,26
6538,34
6540,16
6541,75
6544,55
6547,43
6548,15
6550,33
6551,16
6553,23
6554,44
6556,6
6557,39
6560,58
6563,20
6564,8
6566,37
6567,24
6569,15
6570,23
6572,15
6573,41
6576,40
6579,44
6580,13
6582,25
6583,13
6585,26
6586,25
6588,13
6589,34
6592,48
6595,21
6596,8
6598,27
6599,11
6601,15
6602,19
6604,11
6605,34
6608,24
6611,27
6612,7
6614,15
6615,9
6617,19
6618,24
6620,5
6621,21
6624,35
6627,18
6628,8
6630,18
6631,15
6633,11
6634,17
6636,4
6637,32
6640,21
6643,22
6644,13
6646,16
6647,7
6649,11
6650,17
6652,7
6653,17
6656,35
6659,15
6660,6
6662,16
6663,12
6665,5
6666,11
6668,4
6669,20
6672,16
6675,22
6676,9
6678,15
6679,9
6681,8
6682,19
6684,4
6685,16
6688,32
6691,17
6692,7
6694,18
6695,9
6697,7
6698,8
6700,6
6701,26
6704,28
6707,24
6708,2
6710,11
6711,17
6713,20
6714,19
6716,5
6717,24
6720,34
6723,28
6724,3
6726,32
6727,17
6729,15
6730,17
6732,10
6733,36
6736,33
6739,50
6740,12
6742,23
6743,19
6745,35
6746,60
6748,14
6749,38
6752,83
6755,38
6756,7
6758,62
6759,31
6761,36
6762,35
6764,23
6765,62
6768,87
6771,71
6772,17
6774,39
6775,36
6777,50
6778,57
6780,13
6781,49
6784,113
6787,73
6788,14
6790,109
6791,58
6793,45
6794,56
6796,22
6797,122
6800,95
6803,129
6804,36
6806,43
6807,47
6809,66
6810,85
6812,21
6813,87
6816,155
6819,81
6820,18
6822,106
6823,77
6825,39
6826,65
