 SIZE: 1000  CLOCK:  5233528689192430 SIZE:  1  CLOCK:  5233528689192758 SIZE:  2000  CLOCK:  5233528689192974
 SIZE: 1000  CLOCK:  5233528689197042 SIZE:  1  CLOCK:  5233528689197338 SIZE:  2000  CLOCK:  5233528689197566
 SIZE: 1000  CLOCK:  5233528689199938 SIZE:  1  CLOCK:  5233528689200370 SIZE:  2000  CLOCK:  5233528689200590
 SIZE: 1000  CLOCK:  5233528689281434 SIZE:  1  CLOCK:  5233528689281978 SIZE:  2000  CLOCK:  5233528689282198
 SIZE: 1000  CLOCK:  5233528689285710 SIZE:  1  CLOCK:  5233528689286226 SIZE:  2000  CLOCK:  5233528689286446
 SIZE: 1000  CLOCK:  5233528689288718 SIZE:  1  CLOCK:  5233528689289142 SIZE:  2000  CLOCK:  5233528689289358
 SIZE: 1000  CLOCK:  5233528689347326 SIZE:  1  CLOCK:  5233528689347694 SIZE:  2000  CLOCK:  5233528689347906
 SIZE: 1000  CLOCK:  5233528689351742 SIZE:  1  CLOCK:  5233528689352114 SIZE:  2000  CLOCK:  5233528689352350
 SIZE: 1000  CLOCK:  5233528689354782 SIZE:  1  CLOCK:  5233528689355190 SIZE:  2000  CLOCK:  5233528689355394
 SIZE: 1000  CLOCK:  5233528689362646 SIZE:  1  CLOCK:  5233528689362970 SIZE:  2000  CLOCK:  5233528689363226
 SIZE: 1000  CLOCK:  5233528689366990 SIZE:  1  CLOCK:  5233528689367298 SIZE:  2000  CLOCK:  5233528689367510
 SIZE: 1000  CLOCK:  5233528689369914 SIZE:  1  CLOCK:  5233528689370342 SIZE:  2000  CLOCK:  5233528689370602
 SIZE: 1000  CLOCK:  5233528689451226 SIZE:  1  CLOCK:  5233528689451966 SIZE:  2000  CLOCK:  5233528689452378
 SIZE: 1000  CLOCK:  5233528689455834 SIZE:  1  CLOCK:  5233528689456214 SIZE:  2000  CLOCK:  5233528689456414
 SIZE: 1000  CLOCK:  5233528689458894 SIZE:  1  CLOCK:  5233528689459330 SIZE:  2000  CLOCK:  5233528689459526
