 SIZE: 1000  CLOCK:  5239095746353306 SIZE:  1  CLOCK:  5239095746353698 SIZE:  2000  CLOCK:  5239095746353926
 SIZE: 1000  CLOCK:  5239095746357442 SIZE:  1  CLOCK:  5239095746357806 SIZE:  2000  CLOCK:  5239095746357958
 SIZE: 1000  CLOCK:  5239095746405090 SIZE:  1  CLOCK:  5239095746405634 SIZE:  2000  CLOCK:  5239095746405794
 SIZE: 1000  CLOCK:  5239095746409822 SIZE:  1  CLOCK:  5239095746410126 SIZE:  2000  CLOCK:  5239095746410310
 SIZE: 1000  CLOCK:  5239095746414330 SIZE:  2  CLOCK:  5239095746414674 SIZE:  2000  CLOCK:  5239095746414874
 SIZE: 1000  CLOCK:  5239095746420298 SIZE:  2  CLOCK:  5239095746421078 SIZE:  2000  CLOCK:  5239095746421298
 SIZE: 1000  CLOCK:  5239095746450714 SIZE:  1  CLOCK:  5239095746451058 SIZE:  2000  CLOCK:  5239095746451250
 SIZE: 1000  CLOCK:  5239095746455390 SIZE:  1  CLOCK:  5239095746455730 SIZE:  2000  CLOCK:  5239095746455890
 SIZE: 1000  CLOCK:  5239095746459846 SIZE:  1  CLOCK:  5239095746460214 SIZE:  2000  CLOCK:  5239095746460430
 SIZE: 1000  CLOCK:  5239095746507130 SIZE:  1  CLOCK:  5239095746507546 SIZE:  2000  CLOCK:  5239095746507698
 SIZE: 1000  CLOCK:  5239095746511758 SIZE:  1  CLOCK:  5239095746512086 SIZE:  2000  CLOCK:  5239095746512238
 SIZE: 1000  CLOCK:  5239095746515950 SIZE:  1  CLOCK:  5239095746516550 SIZE:  2000  CLOCK:  5239095746516706
 SIZE: 1000  CLOCK:  5239095746520618 SIZE:  2  CLOCK:  5239095746521142 SIZE:  2000  CLOCK:  5239095746521314
 SIZE: 1000  CLOCK:  5239095746524842 SIZE:  1  CLOCK:  5239095746525226 SIZE:  2000  CLOCK:  5239095746525442
 SIZE: 1000  CLOCK:  5239095746552778 SIZE:  1  CLOCK:  5239095746553210 SIZE:  2000  CLOCK:  5239095746553426
 SIZE: 1000  CLOCK:  5239095746557354 SIZE:  1  CLOCK:  5239095746557794 SIZE:  2000  CLOCK:  5239095746557946
 SIZE: 1000  CLOCK:  5239095746561638 SIZE:  1  CLOCK:  5239095746561990 SIZE:  2000  CLOCK:  5239095746562150
 SIZE: 1000  CLOCK:  5239095746609346 SIZE:  1  CLOCK:  5239095746609734 SIZE:  2000  CLOCK:  5239095746609890
 SIZE: 1000  CLOCK:  5239095746613918 SIZE:  1  CLOCK:  5239095746614366 SIZE:  2000  CLOCK:  5239095746614526
 SIZE: 1000  CLOCK:  5239095746618338 SIZE:  1  CLOCK:  5239095746618722 SIZE:  2000  CLOCK:  5239095746618874
 SIZE: 1000  CLOCK:  5239095746622742 SIZE:  2  CLOCK:  5239095746623170 SIZE:  2000  CLOCK:  5239095746623350
 SIZE: 1000  CLOCK:  5239095746626758 SIZE:  1  CLOCK:  5239095746627326 SIZE:  2000  CLOCK:  5239095746627586
 SIZE: 1000  CLOCK:  5239095746654718 SIZE:  1  CLOCK:  5239095746655162 SIZE:  2000  CLOCK:  5239095746655370
 SIZE: 1000  CLOCK:  5239095746659710 SIZE:  1  CLOCK:  5239095746660098 SIZE:  2000  CLOCK:  5239095746660254
 SIZE: 1000  CLOCK:  5239095746663786 SIZE:  1  CLOCK:  5239095746664178 SIZE:  2000  CLOCK:  5239095746664338
 SIZE: 1000  CLOCK:  5239095746711098 SIZE:  1  CLOCK:  5239095746711746 SIZE:  2000  CLOCK:  5239095746711978
 SIZE: 1000  CLOCK:  5239095746716818 SIZE:  1  CLOCK:  5239095746717202 SIZE:  2000  CLOCK:  5239095746717402
 SIZE: 1000  CLOCK:  5239095746721094 SIZE:  2  CLOCK:  5239095746721506 SIZE:  2000  CLOCK:  5239095746721710
 SIZE: 1000  CLOCK:  5239095746727094 SIZE:  2  CLOCK:  5239095746727510 SIZE:  2000  CLOCK:  5239095746727742
 SIZE: 1000  CLOCK:  5239095746756498 SIZE:  1  CLOCK:  5239095746757010 SIZE:  2000  CLOCK:  5239095746757234
 SIZE: 1000  CLOCK:  5239095746761398 SIZE:  1  CLOCK:  5239095746761790 SIZE:  2000  CLOCK:  5239095746761966
 SIZE: 1000  CLOCK:  5239095746765630 SIZE:  1  CLOCK:  5239095746766138 SIZE:  2000  CLOCK:  5239095746766318
 SIZE: 1000  CLOCK:  5239095746813254 SIZE:  1  CLOCK:  5239095746813646 SIZE:  2000  CLOCK:  5239095746813874
 SIZE: 1000  CLOCK:  5239095746818678 SIZE:  2  CLOCK:  5239095746819358 SIZE:  2000  CLOCK:  5239095746819554
 SIZE: 1000  CLOCK:  5239095746823814 SIZE:  1  CLOCK:  5239095746824158 SIZE:  2000  CLOCK:  5239095746824322
 SIZE: 1000  CLOCK:  5239095746827930 SIZE:  1  CLOCK:  5239095746828298 SIZE:  2000  CLOCK:  5239095746828518
 SIZE: 1000  CLOCK:  5239095746832090 SIZE:  1  CLOCK:  5239095746832446 SIZE:  2000  CLOCK:  5239095746832658
 SIZE: 1000  CLOCK:  5239095746858750 SIZE:  1  CLOCK:  5239095746859134 SIZE:  2000  CLOCK:  5239095746859406
 SIZE: 1000  CLOCK:  5239095746863310 SIZE:  1  CLOCK:  5239095746863766 SIZE:  2000  CLOCK:  5239095746863922
 SIZE: 1000  CLOCK:  5239095746867466 SIZE:  1  CLOCK:  5239095746867826 SIZE:  2000  CLOCK:  5239095746868058
 SIZE: 1000  CLOCK:  5239095746915354 SIZE:  1  CLOCK:  5239095746915750 SIZE:  2000  CLOCK:  5239095746915974
 SIZE: 1000  CLOCK:  5239095746919950 SIZE:  1  CLOCK:  5239095746920266 SIZE:  2000  CLOCK:  5239095746920418
 SIZE: 1000  CLOCK:  5239095746923974 SIZE:  1  CLOCK:  5239095746924454 SIZE:  2000  CLOCK:  5239095746924610
 SIZE: 1000  CLOCK:  5239095746928294 SIZE:  2  CLOCK:  5239095746928690 SIZE:  2000  CLOCK:  5239095746928882
 SIZE: 1000  CLOCK:  5239095746932866 SIZE:  1  CLOCK:  5239095746933230 SIZE:  2000  CLOCK:  5239095746933450
 SIZE: 1000  CLOCK:  5239095746960966 SIZE:  1  CLOCK:  5239095746961534 SIZE:  2000  CLOCK:  5239095746961834
 SIZE: 1000  CLOCK:  5239095746965806 SIZE:  1  CLOCK:  5239095746966210 SIZE:  2000  CLOCK:  5239095746966374
 SIZE: 1000  CLOCK:  5239095746969982 SIZE:  1  CLOCK:  5239095746970930 SIZE:  2000  CLOCK:  5239095746971094
 SIZE: 1000  CLOCK:  5239095747017818 SIZE:  1  CLOCK:  5239095747018210 SIZE:  2000  CLOCK:  5239095747018374
