 SIZE: 1000  CLOCK:  5241655401343302 SIZE:  2  CLOCK:  5241655401343702 SIZE:  2000  CLOCK:  5241655401343946
 SIZE: 1000  CLOCK:  5241655401353394 SIZE:  1  CLOCK:  5241655401353762 SIZE:  2000  CLOCK:  5241655401354042
 SIZE: 1000  CLOCK:  5241655401358018 SIZE:  1  CLOCK:  5241655401358458 SIZE:  2000  CLOCK:  5241655401358626
 SIZE: 1000  CLOCK:  5241655401362106 SIZE:  1  CLOCK:  5241655401362502 SIZE:  2000  CLOCK:  5241655401362670
 SIZE: 1000  CLOCK:  5241655401366342 SIZE:  2  CLOCK:  5241655401366730 SIZE:  2000  CLOCK:  5241655401366918
 SIZE: 1000  CLOCK:  5241655401371418 SIZE:  2  CLOCK:  5241655401371874 SIZE:  2000  CLOCK:  5241655401372062
 SIZE: 1000  CLOCK:  5241655401377538 SIZE:  2  CLOCK:  5241655401378002 SIZE:  2000  CLOCK:  5241655401378246
 SIZE: 1000  CLOCK:  5241655401387610 SIZE:  1  CLOCK:  5241655401387942 SIZE:  2000  CLOCK:  5241655401388174
 SIZE: 1000  CLOCK:  5241655401392026 SIZE:  1  CLOCK:  5241655401392462 SIZE:  2000  CLOCK:  5241655401392626
 SIZE: 1000  CLOCK:  5241655401396238 SIZE:  1  CLOCK:  5241655401396646 SIZE:  2000  CLOCK:  5241655401396818
 SIZE: 1000  CLOCK:  5241655401400622 SIZE:  2  CLOCK:  5241655401401046 SIZE:  2000  CLOCK:  5241655401401230
 SIZE: 1000  CLOCK:  5241655401405650 SIZE:  2  CLOCK:  5241655401406014 SIZE:  2000  CLOCK:  5241655401406198
 SIZE: 1000  CLOCK:  5241655401411686 SIZE:  2  CLOCK:  5241655401412054 SIZE:  2000  CLOCK:  5241655401412298
 SIZE: 1000  CLOCK:  5241655401421338 SIZE:  1  CLOCK:  5241655401421766 SIZE:  2000  CLOCK:  5241655401421986
 SIZE: 1000  CLOCK:  5241655401425942 SIZE:  1  CLOCK:  5241655401426314 SIZE:  2000  CLOCK:  5241655401426486
 SIZE: 1000  CLOCK:  5241655401430074 SIZE:  1  CLOCK:  5241655401430478 SIZE:  2000  CLOCK:  5241655401430642
 SIZE: 1000  CLOCK:  5241655401434418 SIZE:  2  CLOCK:  5241655401434802 SIZE:  2000  CLOCK:  5241655401434982
 SIZE: 1000  CLOCK:  5241655401439274 SIZE:  2  CLOCK:  5241655401439646 SIZE:  2000  CLOCK:  5241655401439834
 SIZE: 1000  CLOCK:  5241655401445226 SIZE:  2  CLOCK:  5241655401445622 SIZE:  2000  CLOCK:  5241655401445878
 SIZE: 1000  CLOCK:  5241655401455386 SIZE:  1  CLOCK:  5241655401455802 SIZE:  2000  CLOCK:  5241655401456030
 SIZE: 1000  CLOCK:  5241655401459962 SIZE:  1  CLOCK:  5241655401460402 SIZE:  2000  CLOCK:  5241655401460570
 SIZE: 1000  CLOCK:  5241655401464170 SIZE:  1  CLOCK:  5241655401464582 SIZE:  2000  CLOCK:  5241655401464746
 SIZE: 1000  CLOCK:  5241655401468434 SIZE:  2  CLOCK:  5241655401468822 SIZE:  2000  CLOCK:  5241655401468998
 SIZE: 1000  CLOCK:  5241655401473494 SIZE:  1  CLOCK:  5241655401473890 SIZE:  2000  CLOCK:  5241655401474122
 SIZE: 1000  CLOCK:  5241655401478062 SIZE:  2  CLOCK:  5241655401478418 SIZE:  2000  CLOCK:  5241655401478602
 SIZE: 1000  CLOCK:  5241655401482414 SIZE:  1  CLOCK:  5241655401482810 SIZE:  2000  CLOCK:  5241655401483042
 SIZE: 1000  CLOCK:  5241655401489386 SIZE:  1  CLOCK:  5241655401489846 SIZE:  2000  CLOCK:  5241655401490122
 SIZE: 1000  CLOCK:  5241655401493938 SIZE:  1  CLOCK:  5241655401494418 SIZE:  2000  CLOCK:  5241655401494582
 SIZE: 1000  CLOCK:  5241655401498226 SIZE:  1  CLOCK:  5241655401498606 SIZE:  2000  CLOCK:  5241655401498766
 SIZE: 1000  CLOCK:  5241655401502306 SIZE:  2  CLOCK:  5241655401502646 SIZE:  2000  CLOCK:  5241655401502830
 SIZE: 1000  CLOCK:  5241655401507394 SIZE:  2  CLOCK:  5241655401507970 SIZE:  2000  CLOCK:  5241655401508198
 SIZE: 1000  CLOCK:  5241655401513546 SIZE:  2  CLOCK:  5241655401513934 SIZE:  2000  CLOCK:  5241655401514186
 SIZE: 1000  CLOCK:  5241655401523350 SIZE:  1  CLOCK:  5241655401523762 SIZE:  2000  CLOCK:  5241655401523990
 SIZE: 1000  CLOCK:  5241655401527802 SIZE:  1  CLOCK:  5241655401528150 SIZE:  2000  CLOCK:  5241655401528318
 SIZE: 1000  CLOCK:  5241655401532106 SIZE:  1  CLOCK:  5241655401532522 SIZE:  2000  CLOCK:  5241655401532750
 SIZE: 1000  CLOCK:  5241655401536542 SIZE:  2  CLOCK:  5241655401536930 SIZE:  2000  CLOCK:  5241655401537106
 SIZE: 1000  CLOCK:  5241655401541542 SIZE:  2  CLOCK:  5241655401541922 SIZE:  2000  CLOCK:  5241655401542106
 SIZE: 1000  CLOCK:  5241655401547562 SIZE:  2  CLOCK:  5241655401548038 SIZE:  2000  CLOCK:  5241655401548346
 SIZE: 1000  CLOCK:  5241655401558046 SIZE:  1  CLOCK:  5241655401558458 SIZE:  2000  CLOCK:  5241655401558730
 SIZE: 1000  CLOCK:  5241655401562622 SIZE:  1  CLOCK:  5241655401563038 SIZE:  2000  CLOCK:  5241655401563210
 SIZE: 1000  CLOCK:  5241655401566770 SIZE:  2  CLOCK:  5241655401567094 SIZE:  2000  CLOCK:  5241655401567278
 SIZE: 1000  CLOCK:  5241655401572750 SIZE:  2  CLOCK:  5241655401573362 SIZE:  2000  CLOCK:  5241655401573546
 SIZE: 1000  CLOCK:  5241655401577602 SIZE:  1  CLOCK:  5241655401578014 SIZE:  2000  CLOCK:  5241655401578178
 SIZE: 1000  CLOCK:  5241655401581534 SIZE:  2  CLOCK:  5241655401581934 SIZE:  2000  CLOCK:  5241655401582166
 SIZE: 1000  CLOCK:  5241655401591474 SIZE:  1  CLOCK:  5241655401591942 SIZE:  2000  CLOCK:  5241655401592170
 SIZE: 1000  CLOCK:  5241655401596126 SIZE:  1  CLOCK:  5241655401596658 SIZE:  2000  CLOCK:  5241655401596818
 SIZE: 1000  CLOCK:  5241655401600310 SIZE:  1  CLOCK:  5241655401600826 SIZE:  2000  CLOCK:  5241655401600998
 SIZE: 1000  CLOCK:  5241655401604510 SIZE:  2  CLOCK:  5241655401604946 SIZE:  2000  CLOCK:  5241655401605126
 SIZE: 1000  CLOCK:  5241655401609526 SIZE:  1  CLOCK:  5241655401609950 SIZE:  2000  CLOCK:  5241655401610134
 SIZE: 1000  CLOCK:  5241655401614074 SIZE:  2  CLOCK:  5241655401614518 SIZE:  2000  CLOCK:  5241655401614706
 SIZE: 1000  CLOCK:  5241655401618550 SIZE:  1  CLOCK:  5241655401618946 SIZE:  2000  CLOCK:  5241655401619178
 SIZE: 1000  CLOCK:  5241655401625462 SIZE:  1  CLOCK:  5241655401625854 SIZE:  2000  CLOCK:  5241655401626078
 SIZE: 1000  CLOCK:  5241655401630438 SIZE:  1  CLOCK:  5241655401630850 SIZE:  2000  CLOCK:  5241655401631030
