 SIZE: 1000  CLOCK:  5237053430423638 SIZE:  1  CLOCK:  5237053430424034 SIZE:  2000  CLOCK:  5237053430424242
 SIZE: 1000  CLOCK:  5237053430429670 SIZE:  1  CLOCK:  5237053430430054 SIZE:  2000  CLOCK:  5237053430430270
 SIZE: 1000  CLOCK:  5237053430433718 SIZE:  1  CLOCK:  5237053430434146 SIZE:  2000  CLOCK:  5237053430434350
 SIZE: 1000  CLOCK:  5237053430436714 SIZE:  1  CLOCK:  5237053430437134 SIZE:  2000  CLOCK:  5237053430437342
 SIZE: 1000  CLOCK:  5237053430439662 SIZE:  1  CLOCK:  5237053430440070 SIZE:  2000  CLOCK:  5237053430440290
 SIZE: 1000  CLOCK:  5237053430442614 SIZE:  1  CLOCK:  5237053430443042 SIZE:  2000  CLOCK:  5237053430443246
 SIZE: 1000  CLOCK:  5237053430445726 SIZE:  1  CLOCK:  5237053430446150 SIZE:  2000  CLOCK:  5237053430446354
 SIZE: 1000  CLOCK:  5237053430448594 SIZE:  1  CLOCK:  5237053430448942 SIZE:  2000  CLOCK:  5237053430449158
 SIZE: 1000  CLOCK:  5237053430451462 SIZE:  1  CLOCK:  5237053430451866 SIZE:  2000  CLOCK:  5237053430452074
 SIZE: 1000  CLOCK:  5237053430454406 SIZE:  1  CLOCK:  5237053430454838 SIZE:  2000  CLOCK:  5237053430455042
 SIZE: 1000  CLOCK:  5237053430459502 SIZE:  1  CLOCK:  5237053430459930 SIZE:  2000  CLOCK:  5237053430460142
 SIZE: 1000  CLOCK:  5237053430463438 SIZE:  1  CLOCK:  5237053430464026 SIZE:  2000  CLOCK:  5237053430464234
 SIZE: 1000  CLOCK:  5237053430466602 SIZE:  1  CLOCK:  5237053430466998 SIZE:  2000  CLOCK:  5237053430467202
 SIZE: 1000  CLOCK:  5237053430469738 SIZE:  1  CLOCK:  5237053430470114 SIZE:  2000  CLOCK:  5237053430470330
 SIZE: 1000  CLOCK:  5237053430472594 SIZE:  1  CLOCK:  5237053430473098 SIZE:  2000  CLOCK:  5237053430473358
