 SIZE: 1000  CLOCK:  5236549903206394 SIZE:  1  CLOCK:  5236549903206770 SIZE:  2000  CLOCK:  5236549903206978
 SIZE: 1000  CLOCK:  5236549903209394 SIZE:  1  CLOCK:  5236549903209770 SIZE:  2000  CLOCK:  5236549903209982
 SIZE: 1000  CLOCK:  5236549903214842 SIZE:  1  CLOCK:  5236549903215630 SIZE:  2000  CLOCK:  5236549903215846
 SIZE: 1000  CLOCK:  5236549903218958 SIZE:  1  CLOCK:  5236549903219326 SIZE:  2000  CLOCK:  5236549903219534
 SIZE: 1000  CLOCK:  5236549903221882 SIZE:  1  CLOCK:  5236549903222266 SIZE:  2000  CLOCK:  5236549903222474
 SIZE: 1000  CLOCK:  5236549903225302 SIZE:  1  CLOCK:  5236549903225870 SIZE:  2000  CLOCK:  5236549903226086
 SIZE: 1000  CLOCK:  5236549903228566 SIZE:  1  CLOCK:  5236549903228930 SIZE:  2000  CLOCK:  5236549903229134
 SIZE: 1000  CLOCK:  5236549903231414 SIZE:  1  CLOCK:  5236549903231770 SIZE:  2000  CLOCK:  5236549903231978
 SIZE: 1000  CLOCK:  5236549903235242 SIZE:  1  CLOCK:  5236549903235858 SIZE:  2000  CLOCK:  5236549903236082
 SIZE: 1000  CLOCK:  5236549903240230 SIZE:  1  CLOCK:  5236549903240554 SIZE:  2000  CLOCK:  5236549903240762
 SIZE: 1000  CLOCK:  5236549903243202 SIZE:  1  CLOCK:  5236549903243570 SIZE:  2000  CLOCK:  5236549903243774
 SIZE: 1000  CLOCK:  5236549903249098 SIZE:  1  CLOCK:  5236549903249410 SIZE:  2000  CLOCK:  5236549903249630
 SIZE: 1000  CLOCK:  5236549903253198 SIZE:  1  CLOCK:  5236549903253746 SIZE:  2000  CLOCK:  5236549903253954
 SIZE: 1000  CLOCK:  5236549903256354 SIZE:  1  CLOCK:  5236549903256790 SIZE:  2000  CLOCK:  5236549903256998
 SIZE: 1000  CLOCK:  5236549903259462 SIZE:  1  CLOCK:  5236549903259806 SIZE:  2000  CLOCK:  5236549903260022
 SIZE: 1000  CLOCK:  5236549903262386 SIZE:  1  CLOCK:  5236549903262830 SIZE:  2000  CLOCK:  5236549903263042
 SIZE: 1000  CLOCK:  5236549903265482 SIZE:  1  CLOCK:  5236549903265806 SIZE:  2000  CLOCK:  5236549903266018
 SIZE: 1000  CLOCK:  5236549903269446 SIZE:  1  CLOCK:  5236549903269826 SIZE:  2000  CLOCK:  5236549903270062
 SIZE: 1000  CLOCK:  5236549903273858 SIZE:  1  CLOCK:  5236549903274262 SIZE:  2000  CLOCK:  5236549903274474
 SIZE: 1000  CLOCK:  5236549903276870 SIZE:  1  CLOCK:  5236549903277330 SIZE:  2000  CLOCK:  5236549903277538
 SIZE: 1000  CLOCK:  5236549903283306 SIZE:  1  CLOCK:  5236549903283730 SIZE:  2000  CLOCK:  5236549903283950
 SIZE: 1000  CLOCK:  5236549903287366 SIZE:  1  CLOCK:  5236549903287806 SIZE:  2000  CLOCK:  5236549903288018
 SIZE: 1000  CLOCK:  5236549903290474 SIZE:  1  CLOCK:  5236549903290966 SIZE:  2000  CLOCK:  5236549903291174
 SIZE: 1000  CLOCK:  5236549903293490 SIZE:  1  CLOCK:  5236549903293874 SIZE:  2000  CLOCK:  5236549903294086
 SIZE: 1000  CLOCK:  5236549903296434 SIZE:  1  CLOCK:  5236549903296818 SIZE:  2000  CLOCK:  5236549903297034
 SIZE: 1000  CLOCK:  5236549903299414 SIZE:  1  CLOCK:  5236549903299726 SIZE:  2000  CLOCK:  5236549903299938
 SIZE: 1000  CLOCK:  5236549903303366 SIZE:  1  CLOCK:  5236549903303706 SIZE:  2000  CLOCK:  5236549903303926
 SIZE: 1000  CLOCK:  5236549903307974 SIZE:  1  CLOCK:  5236549903308374 SIZE:  2000  CLOCK:  5236549903308574
 SIZE: 1000  CLOCK:  5236549903311026 SIZE:  1  CLOCK:  5236549903311446 SIZE:  2000  CLOCK:  5236549903311746
 SIZE: 1000  CLOCK:  5236549903316946 SIZE:  1  CLOCK:  5236549903317702 SIZE:  2000  CLOCK:  5236549903317906
