 SIZE: 1000  CLOCK:  5241399566025398 SIZE:  2  CLOCK:  5241399566025814 SIZE:  2000  CLOCK:  5241399566025998
 SIZE: 1000  CLOCK:  5241399566031366 SIZE:  2  CLOCK:  5241399566031714 SIZE:  2000  CLOCK:  5241399566031898
 SIZE: 1000  CLOCK:  5241399566036350 SIZE:  1  CLOCK:  5241399566036830 SIZE:  2000  CLOCK:  5241399566036994
 SIZE: 1000  CLOCK:  5241399566041494 SIZE:  1  CLOCK:  5241399566041890 SIZE:  2000  CLOCK:  5241399566042122
 SIZE: 1000  CLOCK:  5241399566045446 SIZE:  1  CLOCK:  5241399566045894 SIZE:  2000  CLOCK:  5241399566046114
 SIZE: 1000  CLOCK:  5241399566052442 SIZE:  1  CLOCK:  5241399566052822 SIZE:  2000  CLOCK:  5241399566053038
 SIZE: 1000  CLOCK:  5241399566057042 SIZE:  1  CLOCK:  5241399566057414 SIZE:  2000  CLOCK:  5241399566057586
 SIZE: 1000  CLOCK:  5241399566061666 SIZE:  1  CLOCK:  5241399566062082 SIZE:  2000  CLOCK:  5241399566062306
 SIZE: 1000  CLOCK:  5241399566066218 SIZE:  2  CLOCK:  5241399566066610 SIZE:  2000  CLOCK:  5241399566066786
 SIZE: 1000  CLOCK:  5241399566071486 SIZE:  1  CLOCK:  5241399566071854 SIZE:  2000  CLOCK:  5241399566072026
 SIZE: 1000  CLOCK:  5241399566075902 SIZE:  1  CLOCK:  5241399566076318 SIZE:  2000  CLOCK:  5241399566076486
 SIZE: 1000  CLOCK:  5241399566079942 SIZE:  2  CLOCK:  5241399566080594 SIZE:  2000  CLOCK:  5241399566080846
 SIZE: 1000  CLOCK:  5241399566088498 SIZE:  1  CLOCK:  5241399566088958 SIZE:  2000  CLOCK:  5241399566089178
 SIZE: 1000  CLOCK:  5241399566093374 SIZE:  1  CLOCK:  5241399566093726 SIZE:  2000  CLOCK:  5241399566093950
 SIZE: 1000  CLOCK:  5241399566097502 SIZE:  2  CLOCK:  5241399566097818 SIZE:  2000  CLOCK:  5241399566097994
 SIZE: 1000  CLOCK:  5241399566103478 SIZE:  2  CLOCK:  5241399566104030 SIZE:  2000  CLOCK:  5241399566104214
 SIZE: 1000  CLOCK:  5241399566108946 SIZE:  1  CLOCK:  5241399566109306 SIZE:  2000  CLOCK:  5241399566109474
 SIZE: 1000  CLOCK:  5241399566113674 SIZE:  1  CLOCK:  5241399566114010 SIZE:  2000  CLOCK:  5241399566114242
 SIZE: 1000  CLOCK:  5241399566117274 SIZE:  1  CLOCK:  5241399566118222 SIZE:  2000  CLOCK:  5241399566118442
 SIZE: 1000  CLOCK:  5241399566125702 SIZE:  1  CLOCK:  5241399566126098 SIZE:  2000  CLOCK:  5241399566126314
 SIZE: 1000  CLOCK:  5241399566130478 SIZE:  1  CLOCK:  5241399566130854 SIZE:  2000  CLOCK:  5241399566131014
 SIZE: 1000  CLOCK:  5241399566134742 SIZE:  2  CLOCK:  5241399566135114 SIZE:  2000  CLOCK:  5241399566135286
 SIZE: 1000  CLOCK:  5241399566140698 SIZE:  2  CLOCK:  5241399566141158 SIZE:  2000  CLOCK:  5241399566141338
 SIZE: 1000  CLOCK:  5241399566145802 SIZE:  1  CLOCK:  5241399566146082 SIZE:  2000  CLOCK:  5241399566146250
 SIZE: 1000  CLOCK:  5241399566150798 SIZE:  1  CLOCK:  5241399566151198 SIZE:  2000  CLOCK:  5241399566151426
 SIZE: 1000  CLOCK:  5241399566154406 SIZE:  1  CLOCK:  5241399566154786 SIZE:  2000  CLOCK:  5241399566155002
 SIZE: 1000  CLOCK:  5241399566161566 SIZE:  1  CLOCK:  5241399566161918 SIZE:  2000  CLOCK:  5241399566162134
 SIZE: 1000  CLOCK:  5241399566166166 SIZE:  1  CLOCK:  5241399566166598 SIZE:  2000  CLOCK:  5241399566166818
 SIZE: 1000  CLOCK:  5241399566170910 SIZE:  1  CLOCK:  5241399566171302 SIZE:  2000  CLOCK:  5241399566171542
 SIZE: 1000  CLOCK:  5241399566175174 SIZE:  2  CLOCK:  5241399566175546 SIZE:  2000  CLOCK:  5241399566175714
 SIZE: 1000  CLOCK:  5241399566180318 SIZE:  1  CLOCK:  5241399566180686 SIZE:  2000  CLOCK:  5241399566180858
 SIZE: 1000  CLOCK:  5241399566184618 SIZE:  1  CLOCK:  5241399566185038 SIZE:  2000  CLOCK:  5241399566185274
 SIZE: 1000  CLOCK:  5241399566188650 SIZE:  2  CLOCK:  5241399566189166 SIZE:  2000  CLOCK:  5241399566189410
 SIZE: 1000  CLOCK:  5241399566197890 SIZE:  1  CLOCK:  5241399566198454 SIZE:  2000  CLOCK:  5241399566198730
 SIZE: 1000  CLOCK:  5241399566202910 SIZE:  1  CLOCK:  5241399566203230 SIZE:  2000  CLOCK:  5241399566203390
 SIZE: 1000  CLOCK:  5241399566207470 SIZE:  2  CLOCK:  5241399566207866 SIZE:  2000  CLOCK:  5241399566208042
 SIZE: 1000  CLOCK:  5241399566213746 SIZE:  2  CLOCK:  5241399566214286 SIZE:  2000  CLOCK:  5241399566214510
 SIZE: 1000  CLOCK:  5241399566219274 SIZE:  1  CLOCK:  5241399566219630 SIZE:  2000  CLOCK:  5241399566219802
 SIZE: 1000  CLOCK:  5241399566223174 SIZE:  1  CLOCK:  5241399566223758 SIZE:  2000  CLOCK:  5241399566224022
 SIZE: 1000  CLOCK:  5241399566227094 SIZE:  1  CLOCK:  5241399566227590 SIZE:  2000  CLOCK:  5241399566227810
 SIZE: 1000  CLOCK:  5241399566234682 SIZE:  1  CLOCK:  5241399566235058 SIZE:  2000  CLOCK:  5241399566235278
 SIZE: 1000  CLOCK:  5241399566239522 SIZE:  1  CLOCK:  5241399566239990 SIZE:  2000  CLOCK:  5241399566240150
 SIZE: 1000  CLOCK:  5241399566243870 SIZE:  1  CLOCK:  5241399566244246 SIZE:  2000  CLOCK:  5241399566244402
 SIZE: 1000  CLOCK:  5241399566248490 SIZE:  2  CLOCK:  5241399566248842 SIZE:  2000  CLOCK:  5241399566249022
 SIZE: 1000  CLOCK:  5241399566253402 SIZE:  1  CLOCK:  5241399566253842 SIZE:  2000  CLOCK:  5241399566254010
 SIZE: 1000  CLOCK:  5241399566257974 SIZE:  1  CLOCK:  5241399566258342 SIZE:  2000  CLOCK:  5241399566258506
 SIZE: 1000  CLOCK:  5241399566261758 SIZE:  2  CLOCK:  5241399566262126 SIZE:  2000  CLOCK:  5241399566262362
 SIZE: 1000  CLOCK:  5241399566270862 SIZE:  1  CLOCK:  5241399566271274 SIZE:  2000  CLOCK:  5241399566271490
 SIZE: 1000  CLOCK:  5241399566275838 SIZE:  1  CLOCK:  5241399566276194 SIZE:  2000  CLOCK:  5241399566276350
 SIZE: 1000  CLOCK:  5241399566279954 SIZE:  2  CLOCK:  5241399566280370 SIZE:  2000  CLOCK:  5241399566280546
 SIZE: 1000  CLOCK:  5241399566285926 SIZE:  1  CLOCK:  5241399566286350 SIZE:  2000  CLOCK:  5241399566286538
 SIZE: 1000  CLOCK:  5241399566290326 SIZE:  1  CLOCK:  5241399566290766 SIZE:  2000  CLOCK:  5241399566290930
 SIZE: 1000  CLOCK:  5241399566294806 SIZE:  1  CLOCK:  5241399566295202 SIZE:  2000  CLOCK:  5241399566295370
 SIZE: 1000  CLOCK:  5241399566298626 SIZE:  2  CLOCK:  5241399566299018 SIZE:  2000  CLOCK:  5241399566299254
 SIZE: 1000  CLOCK:  5241399566307414 SIZE:  1  CLOCK:  5241399566308198 SIZE:  2000  CLOCK:  5241399566308418
 SIZE: 1000  CLOCK:  5241399566312558 SIZE:  1  CLOCK:  5241399566312814 SIZE:  2000  CLOCK:  5241399566312974
 SIZE: 1000  CLOCK:  5241399566316546 SIZE:  2  CLOCK:  5241399566316906 SIZE:  2000  CLOCK:  5241399566317078
 SIZE: 1000  CLOCK:  5241399566322390 SIZE:  1  CLOCK:  5241399566322770 SIZE:  2000  CLOCK:  5241399566322938
 SIZE: 1000  CLOCK:  5241399566327058 SIZE:  1  CLOCK:  5241399566327418 SIZE:  2000  CLOCK:  5241399566327650
 SIZE: 1000  CLOCK:  5241399566331394 SIZE:  1  CLOCK:  5241399566331790 SIZE:  2000  CLOCK:  5241399566331966
 SIZE: 1000  CLOCK:  5241399566335350 SIZE:  2  CLOCK:  5241399566335726 SIZE:  2000  CLOCK:  5241399566335958
 SIZE: 1000  CLOCK:  5241399566344314 SIZE:  1  CLOCK:  5241399566344842 SIZE:  2000  CLOCK:  5241399566345138
 SIZE: 1000  CLOCK:  5241399566349778 SIZE:  1  CLOCK:  5241399566350194 SIZE:  2000  CLOCK:  5241399566350362
 SIZE: 1000  CLOCK:  5241399566354242 SIZE:  2  CLOCK:  5241399566354630 SIZE:  2000  CLOCK:  5241399566354802
 SIZE: 1000  CLOCK:  5241399566360630 SIZE:  2  CLOCK:  5241399566361102 SIZE:  2000  CLOCK:  5241399566361298
 SIZE: 1000  CLOCK:  5241399566365946 SIZE:  1  CLOCK:  5241399566366262 SIZE:  2000  CLOCK:  5241399566366434
 SIZE: 1000  CLOCK:  5241399566369874 SIZE:  1  CLOCK:  5241399566370266 SIZE:  2000  CLOCK:  5241399566370498
 SIZE: 1000  CLOCK:  5241399566373670 SIZE:  1  CLOCK:  5241399566374050 SIZE:  2000  CLOCK:  5241399566374274
 SIZE: 1000  CLOCK:  5241399566380218 SIZE:  1  CLOCK:  5241399566380566 SIZE:  2000  CLOCK:  5241399566380786
 SIZE: 1000  CLOCK:  5241399566384974 SIZE:  1  CLOCK:  5241399566385422 SIZE:  2000  CLOCK:  5241399566385646
 SIZE: 1000  CLOCK:  5241399566389354 SIZE:  1  CLOCK:  5241399566389734 SIZE:  2000  CLOCK:  5241399566389890
 SIZE: 1000  CLOCK:  5241399566393622 SIZE:  2  CLOCK:  5241399566394062 SIZE:  2000  CLOCK:  5241399566394250
 SIZE: 1000  CLOCK:  5241399566398610 SIZE:  1  CLOCK:  5241399566399030 SIZE:  2000  CLOCK:  5241399566399198
 SIZE: 1000  CLOCK:  5241399566403526 SIZE:  1  CLOCK:  5241399566403930 SIZE:  2000  CLOCK:  5241399566404158
 SIZE: 1000  CLOCK:  5241399566407762 SIZE:  2  CLOCK:  5241399566408146 SIZE:  2000  CLOCK:  5241399566408370
 SIZE: 1000  CLOCK:  5241399566416562 SIZE:  1  CLOCK:  5241399566416986 SIZE:  2000  CLOCK:  5241399566417202
 SIZE: 1000  CLOCK:  5241399566421230 SIZE:  1  CLOCK:  5241399566421878 SIZE:  2000  CLOCK:  5241399566422106
 SIZE: 1000  CLOCK:  5241399566426354 SIZE:  2  CLOCK:  5241399566426790 SIZE:  2000  CLOCK:  5241399566426974
