6525,1
6541,1
6573,1
6576,1
6582,1
6592,4
6598,2
6601,1
6602,1
6605,2
6608,3
6611,5
6612,1
6614,4
6615,1
6620,1
6621,3
6624,3
6627,5
6630,6
6631,6
6633,2
6634,4
6636,3
6637,10
6640,10
6643,14
6644,1
6646,8
6647,4
6649,5
6650,13
6653,21
6656,28
6659,16
6660,3
6662,19
6663,8
6665,7
6666,15
6668,7
6669,32
6672,35
6675,39
6676,7
6678,17
6679,19
6681,18
6682,32
6684,7
6685,37
6688,48
6691,35
6692,8
6694,23
6695,23
6697,23
6698,33
6700,12
6701,58
6704,50
6707,64
6708,15
6710,40
6711,33
6713,34
6714,59
6716,15
6717,64
6720,94
6723,64
6724,15
6726,83
6727,51
6729,32
6730,59
6732,29
6733,100
6736,109
6739,126
6740,32
6742,66
6743,38
6745,73
6746,85
6748,25
6749,93
6752,178
6755,121
6756,36
6758,141
6759,77
6761,70
6762,91
6764,42
6765,165
6768,149
6771,154
6772,46
6774,107
6775,63
6777,97
6778,115
6780,38
6781,122
6784,223
6787,149
6788,37
6790,123
6791,98
6793,77
6794,92
6796,48
6797,188
6800,201
6803,192
6804,47
6806,128
6807,82
6809,119
6810,172
6812,52
6813,201
6816,290
6819,170
6820,46
6822,167
6823,133
6825,75
6826,137
6828,56
6829,250
6832,209
6835,222
6836,63
6838,124
6839,77
6841,104
6842,160
6844,40
6845,181
6848,275
6851,172
6852,40
6854,156
6855,127
6857,86
6858,139
6860,56
6861,234
6864,228
6867,243
6868,75
6870,120
6871,91
6873,114
6874,146
6876,40
6877,163
6880,317
6883,207
6884,47
6886,165
6887,126
6889,90
6890,122
6892,58
6893,242
6896,224
6899,262
6900,70
6902,148
6903,92
6905,121
6906,145
6908,50
6909,204
6912,300
6915,194
6916,48
6918,161
6919,107
6921,75
6922,125
6924,57
6925,194
6928,169
6931,235
6932,40
6934,116
6935,71
6937,100
6938,133
6940,49
6941,158
6944,262
6947,137
6948,41
6950,136
6951,89
6953,82
6954,111
6956,40
6957,162
6960,170
6963,168
6964,31
6966,96
6967,51
6969,73
6970,92
6972,33
6973,112
6976,207
6979,111
6980,26
6982,89
6983,82
6985,54
6986,74
6988,24
6989,139
6992,115
6995,119
6996,28
6998,74
6999,46
7001,54
7002,83
7004,21
7005,78
7008,128
7011,84
7012,26
7014,76
7015,60
7017,45
7018,64
7020,27
7021,70
7024,76
7027,103
7028,19
7030,52
7031,29
7033,39
7034,79
7036,16
7037,56
7040,94
7043,65
7044,17
7046,50
7047,35
7049,27
7050,37
7052,21
7053,63
7056,56
7059,68
7060,19
7062,43
7063,25
7065,25
7066,43
7068,16
7069,53
7072,69
7075,39
7076,16
7078,39
7079,22
7081,23
7082,28
7084,9
7085,60
7088,53
7091,57
7092,6
7094,32
7095,16
7097,31
7098,35
7100,10
7101,31
7104,45
7107,37
7108,12
7110,30
7111,22
7113,16
7114,20
7116,5
7117,31
7120,44
7123,27
7124,12
7126,24
7127,15
7129,10
7130,23
7132,6
7133,31
7136,41
7139,16
7140,4
7142,18
7143,18
7145,19
7146,20
7148,5
7149,34
7152,27
7155,35
7156,8
7158,23
7159,14
7161,13
7162,29
7164,5
7165,14
7168,45
7171,21
7172,4
7174,20
7175,13
7177,11
7178,13
7180,6
7181,36
7184,25
7187,17
7188,15
7190,14
7191,7
7193,10
7194,23
7196,3
7197,19
7200,25
7203,12
7204,4
7206,14
7207,21
7209,11
7210,6
7212,6
7213,22
7216,23
7219,22
7220,8
7222,20
7223,15
7225,12
7226,23
7228,6
7229,23
7232,42
7235,16
7236,7
7238,21
7239,10
7241,9
7242,17
7244,8
7245,23
7248,24
7251,33
7252,7
7254,16
7255,10
7257,10
7258,12
7260,4
7261,19
7264,33
7267,15
7268,4
7270,23
7271,18
7273,6
7274,14
7276,11
7277,20
7280,23
7283,28
7284,8
7286,15
7287,13
7289,17
7290,13
7292,7
7293,18
7296,42
7299,18
7300,3
7302,21
7303,16
7305,5
7306,17
7308,3
7309,30
7312,23
7315,30
7316,5
7318,13
7319,6
7321,15
7322,17
7324,5
7325,15
7328,46
7331,11
7332,4
7334,20
7335,13
7337,8
7338,16
7340,8
7341,29
7344,27
7347,27
7348,4
7350,14
7351,10
7353,12
7354,25
7356,9
7357,18
7360,40
7363,28
7364,7
7366,14
7367,14
7369,9
7370,20
7372,9
7373,22
7376,27
7379,20
7380,8
7382,12
7383,3
7385,12
7386,19
7388,4
7389,22
7392,40
7395,20
7396,4
7398,11
7399,16
7401,16
7402,14
7404,6
7405,29
7408,25
7411,25
7412,5
7414,11
7415,15
7417,12
7418,30
7420,6
7421,23
7424,26
7427,27
7428,3
7430,21
7431,11
7433,12
7434,17
7436,9
7437,29
7440,33
7443,28
7444,4
7446,17
7447,9
7449,17
7450,30
7452,5
7453,16
7456,26
7459,14
7462,25
7463,16
7465,10
