7296,1
7562,1
7600,1
7603,1
7612,1
7629,1
7635,1
7638,1
7642,1
7661,1
7664,1
7674,2
7684,1
7702,1
7703,1
7705,1
7709,1
7712,2
7718,1
7721,2
7722,1
7728,1
7732,1
7734,1
7735,3
7737,1
7741,2
7744,2
7747,3
7750,1
7751,1
7753,1
7754,2
7757,4
7760,8
7763,2
7764,1
7769,1
7772,1
7773,3
7776,4
7779,4
7782,1
7783,1
7785,1
7786,5
7789,2
7792,7
7795,5
7796,2
7798,3
7799,3
7801,3
7802,1
7804,2
7805,5
7808,5
7811,3
7812,1
7814,2
7815,1
7817,3
7818,6
7820,3
7821,11
7824,4
7827,4
7828,2
7830,8
7831,4
7833,3
7834,4
7837,8
7840,10
7843,11
7844,1
7846,4
7847,1
7849,5
7850,8
7852,1
7853,5
7856,13
7859,11
7862,7
7863,2
7865,7
7866,10
7868,2
7869,10
7872,13
7875,12
7876,2
7878,9
7879,6
7881,5
7882,11
7884,3
7885,14
7888,16
7891,14
7892,1
7894,16
7895,13
7897,5
7898,9
7900,6
7901,15
7904,15
7907,16
7908,5
7910,13
7911,7
7913,9
7914,10
7916,6
7917,11
7920,27
7923,22
7924,5
7926,19
7927,11
7929,11
7930,17
7932,3
7933,19
7936,31
7939,24
7940,5
7942,22
7943,14
7945,19
7946,16
7948,8
7949,25
7952,28
7955,21
7956,4
7958,21
7959,25
7961,15
7962,29
7964,9
7965,29
7968,33
7971,30
7972,4
7974,26
7975,21
7977,20
7978,19
7980,8
7981,32
7984,52
7987,32
7988,11
7990,35
7991,21
7993,19
7994,31
7996,8
7997,37
8000,47
8003,50
8004,8
8006,27
8007,19
8009,26
8010,36
8012,7
8013,38
8016,65
8019,47
8020,9
8022,49
8023,26
8025,24
8026,39
8028,8
8029,62
8032,76
8035,61
8036,16
8038,44
8039,26
8041,43
8042,50
8044,15
8045,56
8048,86
8051,62
8052,14
8054,48
8055,46
8057,33
8058,43
8060,15
8061,74
8064,80
8067,79
8068,17
8070,45
8071,29
8073,38
8074,64
8076,19
8077,70
8080,134
8083,75
8084,28
8086,72
8087,56
8089,63
8090,62
8092,22
8093,99
8096,118
8099,90
8100,19
8102,60
8103,56
8105,48
8106,89
8108,27
8109,92
8112,138
8115,104
8116,27
8118,83
8119,63
8121,52
8122,78
8124,29
8125,94
8128,139
8131,115
8132,27
8134,77
8135,45
8137,48
8138,85
8140,22
8141,112
8144,149
8147,86
8148,27
8150,80
8151,71
8153,56
8154,76
8156,39
8157,122
8160,134
8163,130
8164,32
8166,82
8167,60
8169,61
8170,101
8172,31
8173,122
8176,194
8179,121
8180,35
8182,117
8183,59
8185,78
8186,97
8188,40
8189,125
8192,171
8195,158
8196,38
8198,92
8199,69
8201,81
8202,110
8204,23
8205,148
8208,152
8211,130
8212,37
8214,118
8215,81
8217,73
8218,97
8220,32
8221,149
8224,156
8227,152
8228,37
8230,90
8231,70
8233,90
8234,121
8236,35
8237,151
8240,209
8243,136
8244,34
8246,108
8247,71
8249,73
8250,112
8252,38
8253,148
8256,197
8259,147
8260,49
8262,111
8263,66
8265,81
8266,114
8268,37
8269,122
8272,235
8275,111
8276,36
8278,116
8279,90
8281,67
8282,107
8284,37
8285,148
8288,166
8291,156
8292,38
8294,98
8295,69
8297,76
8298,113
8300,30
8301,142
8304,190
8307,129
8308,33
8310,108
8311,71
8313,75
8314,99
8316,44
8317,132
8320,179
8323,136
8324,34
8326,103
8327,61
8329,61
8330,104
8332,41
8333,147
8336,177
8339,145
8340,39
8342,103
8343,62
8345,64
8346,86
8348,39
8349,132
8352,150
8355,175
8356,48
8358,85
8359,64
8361,75
8362,100
8364,24
8365,126
8368,153
8371,133
8372,30
8374,111
8375,66
8377,51
8378,104
8380,24
8381,138
8384,166
8387,148
8388,39
8390,87
8391,75
8393,58
8394,111
8396,30
8397,125
8400,188
8403,126
8404,29
8406,115
8407,84
8409,54
8410,86
8412,38
8413,136
8416,163
8419,132
8420,40
8422,99
8423,65
8425,65
8426,126
8428,42
8429,114
8432,168
8435,125
8436,25
8438,110
8439,58
8441,65
8442,98
8444,34
8445,138
8448,140
8451,148
8452,34
8454,114
8455,72
8457,71
8458,80
8460,38
8461,125
8464,184
8467,120
8468,27
8470,130
8471,65
8473,67
8474,94
8476,54
8477,128
8480,144
8483,117
8484,36
8486,88
8487,50
8489,79
8490,104
8492,37
8493,119
8496,204
8499,129
8500,32
8502,108
8503,73
8505,74
8506,81
8508,21
8509,142
8512,167
8515,137
8516,33
8518,86
8519,71
8521,65
8522,84
8524,33
8525,107
8528,146
8531,124
8532,35
8534,107
8535,70
8537,60
8538,95
8540,39
8541,133
8544,128
8547,138
8548,33
8550,84
8551,45
8553,68
8554,95
8556,29
8557,118
8560,171
8563,123
8564,33
8566,84
8567,58
8569,57
8570,81
8572,36
8573,92
8576,157
8579,100
8580,23
8582,84
8583,42
8585,45
8586,76
8588,20
8589,106
8592,143
8595,98
8596,18
8598,60
8599,36
8601,48
8602,67
8604,26
8605,69
8608,99
8611,72
8612,20
8614,55
8615,53
8617,62
8618,61
8620,19
8621,79
8624,92
8627,69
8628,19
8630,52
8631,39
8633,32
8634,53
8636,18
8637,66
8640,103
8643,82
8644,15
8646,66
8647,36
8649,40
8650,63
8652,19
8653,76
8656,91
8659,70
8660,14
8662,66
8663,36
8665,45
8666,43
8668,19
8669,85
8672,70
