 SIZE: 1000  CLOCK:  5234283920250090 SIZE:  1  CLOCK:  5234283920250498 SIZE:  2000  CLOCK:  5234283920250710
 SIZE: 1000  CLOCK:  5234283920287574 SIZE:  1  CLOCK:  5234283920287938 SIZE:  2000  CLOCK:  5234283920288166
 SIZE: 1000  CLOCK:  5234283920292026 SIZE:  1  CLOCK:  5234283920292390 SIZE:  2000  CLOCK:  5234283920292598
 SIZE: 1000  CLOCK:  5234283920295078 SIZE:  1  CLOCK:  5234283920295706 SIZE:  2000  CLOCK:  5234283920295934
 SIZE: 1000  CLOCK:  5234283920313822 SIZE:  1  CLOCK:  5234283920314542 SIZE:  2000  CLOCK:  5234283920314774
 SIZE: 1000  CLOCK:  5234283920318534 SIZE:  1  CLOCK:  5234283920318874 SIZE:  2000  CLOCK:  5234283920319094
 SIZE: 1000  CLOCK:  5234283920321438 SIZE:  1  CLOCK:  5234283920321918 SIZE:  2000  CLOCK:  5234283920322142
 SIZE: 1000  CLOCK:  5234283920327274 SIZE:  1  CLOCK:  5234283920328326 SIZE:  2000  CLOCK:  5234283920328558
 SIZE: 1000  CLOCK:  5234283920332314 SIZE:  1  CLOCK:  5234283920332682 SIZE:  2000  CLOCK:  5234283920332890
 SIZE: 1000  CLOCK:  5234283920335182 SIZE:  1  CLOCK:  5234283920335582 SIZE:  2000  CLOCK:  5234283920335794
 SIZE: 1000  CLOCK:  5234283920372406 SIZE:  1  CLOCK:  5234283920373002 SIZE:  2000  CLOCK:  5234283920373230
 SIZE: 1000  CLOCK:  5234283920377058 SIZE:  1  CLOCK:  5234283920377394 SIZE:  2000  CLOCK:  5234283920377634
 SIZE: 1000  CLOCK:  5234283920379906 SIZE:  1  CLOCK:  5234283920380322 SIZE:  2000  CLOCK:  5234283920380534
 SIZE: 1000  CLOCK:  5234283920398846 SIZE:  1  CLOCK:  5234283920399142 SIZE:  2000  CLOCK:  5234283920399366
 SIZE: 1000  CLOCK:  5234283920403110 SIZE:  1  CLOCK:  5234283920403486 SIZE:  2000  CLOCK:  5234283920403694
 SIZE: 1000  CLOCK:  5234283920406142 SIZE:  1  CLOCK:  5234283920406550 SIZE:  2000  CLOCK:  5234283920406758
 SIZE: 1000  CLOCK:  5234283920412522 SIZE:  1  CLOCK:  5234283920412838 SIZE:  2000  CLOCK:  5234283920413062
 SIZE: 1000  CLOCK:  5234283920417154 SIZE:  1  CLOCK:  5234283920417462 SIZE:  2000  CLOCK:  5234283920417670
 SIZE: 1000  CLOCK:  5234283920420242 SIZE:  1  CLOCK:  5234283920420658 SIZE:  2000  CLOCK:  5234283920420870
 SIZE: 1000  CLOCK:  5234283920457442 SIZE:  1  CLOCK:  5234283920458226 SIZE:  2000  CLOCK:  5234283920458442
 SIZE: 1000  CLOCK:  5234283920462034 SIZE:  1  CLOCK:  5234283920462438 SIZE:  2000  CLOCK:  5234283920462646
 SIZE: 1000  CLOCK:  5234283920465102 SIZE:  1  CLOCK:  5234283920465506 SIZE:  2000  CLOCK:  5234283920465702
 SIZE: 1000  CLOCK:  5234283920483870 SIZE:  1  CLOCK:  5234283920484230 SIZE:  2000  CLOCK:  5234283920484450
 SIZE: 1000  CLOCK:  5234283920487922 SIZE:  1  CLOCK:  5234283920488406 SIZE:  2000  CLOCK:  5234283920488622
 SIZE: 1000  CLOCK:  5234283920491102 SIZE:  1  CLOCK:  5234283920491530 SIZE:  2000  CLOCK:  5234283920491754
 SIZE: 1000  CLOCK:  5234283920497130 SIZE:  1  CLOCK:  5234283920497534 SIZE:  2000  CLOCK:  5234283920497742
 SIZE: 1000  CLOCK:  5234283920501786 SIZE:  1  CLOCK:  5234283920502390 SIZE:  2000  CLOCK:  5234283920502598
 SIZE: 1000  CLOCK:  5234283920505214 SIZE:  1  CLOCK:  5234283920505818 SIZE:  2000  CLOCK:  5234283920506070
 SIZE: 1000  CLOCK:  5234283920542654 SIZE:  1  CLOCK:  5234283920543042 SIZE:  2000  CLOCK:  5234283920543262
 SIZE: 1000  CLOCK:  5234283920547038 SIZE:  1  CLOCK:  5234283920547426 SIZE:  2000  CLOCK:  5234283920547634
 SIZE: 1000  CLOCK:  5234283920550002 SIZE:  1  CLOCK:  5234283920550358 SIZE:  2000  CLOCK:  5234283920550590
