 SIZE: 1000  CLOCK:  5240375820671226 SIZE:  1  CLOCK:  5240375820671602 SIZE:  2000  CLOCK:  5240375820671806
 SIZE: 1000  CLOCK:  5240375820685010 SIZE:  1  CLOCK:  5240375820685402 SIZE:  2000  CLOCK:  5240375820685606
 SIZE: 1000  CLOCK:  5240375820690134 SIZE:  1  CLOCK:  5240375820690590 SIZE:  2000  CLOCK:  5240375820690742
 SIZE: 1000  CLOCK:  5240375820695242 SIZE:  2  CLOCK:  5240375820695610 SIZE:  2000  CLOCK:  5240375820695794
 SIZE: 1000  CLOCK:  5240375820701326 SIZE:  2  CLOCK:  5240375820701710 SIZE:  2000  CLOCK:  5240375820701894
 SIZE: 1000  CLOCK:  5240375820714430 SIZE:  1  CLOCK:  5240375820715102 SIZE:  2000  CLOCK:  5240375820715262
 SIZE: 1000  CLOCK:  5240375820718902 SIZE:  1  CLOCK:  5240375820719210 SIZE:  2000  CLOCK:  5240375820719430
 SIZE: 1000  CLOCK:  5240375820722506 SIZE:  1  CLOCK:  5240375820722882 SIZE:  2000  CLOCK:  5240375820723086
 SIZE: 1000  CLOCK:  5240375820735782 SIZE:  1  CLOCK:  5240375820736474 SIZE:  2000  CLOCK:  5240375820736678
 SIZE: 1000  CLOCK:  5240375820740878 SIZE:  1  CLOCK:  5240375820741270 SIZE:  2000  CLOCK:  5240375820741426
 SIZE: 1000  CLOCK:  5240375820745310 SIZE:  1  CLOCK:  5240375820745654 SIZE:  2000  CLOCK:  5240375820745802
 SIZE: 1000  CLOCK:  5240375820749542 SIZE:  2  CLOCK:  5240375820749958 SIZE:  2000  CLOCK:  5240375820750134
 SIZE: 1000  CLOCK:  5240375820754414 SIZE:  1  CLOCK:  5240375820754778 SIZE:  2000  CLOCK:  5240375820754946
 SIZE: 1000  CLOCK:  5240375820764630 SIZE:  1  CLOCK:  5240375820765090 SIZE:  2000  CLOCK:  5240375820765242
 SIZE: 1000  CLOCK:  5240375820769066 SIZE:  1  CLOCK:  5240375820769470 SIZE:  2000  CLOCK:  5240375820769694
 SIZE: 1000  CLOCK:  5240375820772786 SIZE:  1  CLOCK:  5240375820773174 SIZE:  2000  CLOCK:  5240375820773390
 SIZE: 1000  CLOCK:  5240375820786838 SIZE:  1  CLOCK:  5240375820787230 SIZE:  2000  CLOCK:  5240375820787446
 SIZE: 1000  CLOCK:  5240375820791514 SIZE:  1  CLOCK:  5240375820791782 SIZE:  2000  CLOCK:  5240375820791942
 SIZE: 1000  CLOCK:  5240375820795850 SIZE:  2  CLOCK:  5240375820796202 SIZE:  2000  CLOCK:  5240375820796374
 SIZE: 1000  CLOCK:  5240375820801622 SIZE:  2  CLOCK:  5240375820802238 SIZE:  2000  CLOCK:  5240375820802486
 SIZE: 1000  CLOCK:  5240375820816118 SIZE:  1  CLOCK:  5240375820816526 SIZE:  2000  CLOCK:  5240375820816674
 SIZE: 1000  CLOCK:  5240375820820726 SIZE:  1  CLOCK:  5240375820821126 SIZE:  2000  CLOCK:  5240375820821342
 SIZE: 1000  CLOCK:  5240375820824374 SIZE:  1  CLOCK:  5240375820824754 SIZE:  2000  CLOCK:  5240375820824966
 SIZE: 1000  CLOCK:  5240375820838038 SIZE:  1  CLOCK:  5240375820838410 SIZE:  2000  CLOCK:  5240375820838622
 SIZE: 1000  CLOCK:  5240375820842558 SIZE:  1  CLOCK:  5240375820842874 SIZE:  2000  CLOCK:  5240375820843026
 SIZE: 1000  CLOCK:  5240375820846886 SIZE:  1  CLOCK:  5240375820847274 SIZE:  2000  CLOCK:  5240375820847426
 SIZE: 1000  CLOCK:  5240375820851330 SIZE:  2  CLOCK:  5240375820851698 SIZE:  2000  CLOCK:  5240375820851874
 SIZE: 1000  CLOCK:  5240375820856346 SIZE:  1  CLOCK:  5240375820856762 SIZE:  2000  CLOCK:  5240375820856990
 SIZE: 1000  CLOCK:  5240375820866758 SIZE:  1  CLOCK:  5240375820867358 SIZE:  2000  CLOCK:  5240375820867510
 SIZE: 1000  CLOCK:  5240375820871214 SIZE:  1  CLOCK:  5240375820871526 SIZE:  2000  CLOCK:  5240375820871746
 SIZE: 1000  CLOCK:  5240375820874846 SIZE:  1  CLOCK:  5240375820875202 SIZE:  2000  CLOCK:  5240375820875414
 SIZE: 1000  CLOCK:  5240375820888850 SIZE:  1  CLOCK:  5240375820889250 SIZE:  2000  CLOCK:  5240375820889466
 SIZE: 1000  CLOCK:  5240375820893698 SIZE:  1  CLOCK:  5240375820894070 SIZE:  2000  CLOCK:  5240375820894222
 SIZE: 1000  CLOCK:  5240375820898246 SIZE:  2  CLOCK:  5240375820898650 SIZE:  2000  CLOCK:  5240375820898822
 SIZE: 1000  CLOCK:  5240375820904306 SIZE:  2  CLOCK:  5240375820904834 SIZE:  2000  CLOCK:  5240375820905014
 SIZE: 1000  CLOCK:  5240375820918274 SIZE:  1  CLOCK:  5240375820919114 SIZE:  2000  CLOCK:  5240375820919430
 SIZE: 1000  CLOCK:  5240375820923498 SIZE:  1  CLOCK:  5240375820923906 SIZE:  2000  CLOCK:  5240375820924130
 SIZE: 1000  CLOCK:  5240375820927278 SIZE:  1  CLOCK:  5240375820927658 SIZE:  2000  CLOCK:  5240375820927990
 SIZE: 1000  CLOCK:  5240375820940138 SIZE:  1  CLOCK:  5240375820940530 SIZE:  2000  CLOCK:  5240375820940730
 SIZE: 1000  CLOCK:  5240375820944998 SIZE:  1  CLOCK:  5240375820945386 SIZE:  2000  CLOCK:  5240375820945542
 SIZE: 1000  CLOCK:  5240375820949462 SIZE:  1  CLOCK:  5240375820949846 SIZE:  2000  CLOCK:  5240375820950002
 SIZE: 1000  CLOCK:  5240375820953650 SIZE:  2  CLOCK:  5240375820954046 SIZE:  2000  CLOCK:  5240375820954234
 SIZE: 1000  CLOCK:  5240375820958642 SIZE:  1  CLOCK:  5240375820959022 SIZE:  2000  CLOCK:  5240375820959250
 SIZE: 1000  CLOCK:  5240375820968830 SIZE:  1  CLOCK:  5240375820969266 SIZE:  2000  CLOCK:  5240375820969418
 SIZE: 1000  CLOCK:  5240375820973642 SIZE:  1  CLOCK:  5240375820974038 SIZE:  2000  CLOCK:  5240375820974254
 SIZE: 1000  CLOCK:  5240375820977426 SIZE:  1  CLOCK:  5240375820978050 SIZE:  2000  CLOCK:  5240375820978302
 SIZE: 1000  CLOCK:  5240375820990810 SIZE:  1  CLOCK:  5240375820991234 SIZE:  2000  CLOCK:  5240375820991446
 SIZE: 1000  CLOCK:  5240375820995658 SIZE:  1  CLOCK:  5240375820996050 SIZE:  2000  CLOCK:  5240375820996214
 SIZE: 1000  CLOCK:  5240375821000134 SIZE:  2  CLOCK:  5240375821000458 SIZE:  2000  CLOCK:  5240375821000634
 SIZE: 1000  CLOCK:  5240375821005790 SIZE:  2  CLOCK:  5240375821006350 SIZE:  2000  CLOCK:  5240375821006542
 SIZE: 1000  CLOCK:  5240375821020638 SIZE:  1  CLOCK:  5240375821021042 SIZE:  2000  CLOCK:  5240375821021194
 SIZE: 1000  CLOCK:  5240375821024814 SIZE:  1  CLOCK:  5240375821025126 SIZE:  2000  CLOCK:  5240375821025342
 SIZE: 1000  CLOCK:  5240375821028518 SIZE:  1  CLOCK:  5240375821028914 SIZE:  2000  CLOCK:  5240375821029110
 SIZE: 1000  CLOCK:  5240375821041974 SIZE:  1  CLOCK:  5240375821042334 SIZE:  2000  CLOCK:  5240375821042538
 SIZE: 1000  CLOCK:  5240375821046930 SIZE:  1  CLOCK:  5240375821047410 SIZE:  2000  CLOCK:  5240375821047566
 SIZE: 1000  CLOCK:  5240375821051846 SIZE:  1  CLOCK:  5240375821052250 SIZE:  2000  CLOCK:  5240375821052414
 SIZE: 1000  CLOCK:  5240375821056350 SIZE:  3  CLOCK:  5240375821056722 SIZE:  2000  CLOCK:  5240375821056926
 SIZE: 1000  CLOCK:  5240375821071398 SIZE:  1  CLOCK:  5240375821071770 SIZE:  2000  CLOCK:  5240375821071934
 SIZE: 1000  CLOCK:  5240375821075634 SIZE:  1  CLOCK:  5240375821075902 SIZE:  2000  CLOCK:  5240375821076130
 SIZE: 1000  CLOCK:  5240375821079142 SIZE:  1  CLOCK:  5240375821079514 SIZE:  2000  CLOCK:  5240375821079730
 SIZE: 1000  CLOCK:  5240375821094722 SIZE:  1  CLOCK:  5240375821095102 SIZE:  2000  CLOCK:  5240375821095318
 SIZE: 1000  CLOCK:  5240375821099842 SIZE:  1  CLOCK:  5240375821100238 SIZE:  2000  CLOCK:  5240375821100458
 SIZE: 1000  CLOCK:  5240375821104362 SIZE:  1  CLOCK:  5240375821104886 SIZE:  2000  CLOCK:  5240375821105050
 SIZE: 1000  CLOCK:  5240375821108974 SIZE:  2  CLOCK:  5240375821109410 SIZE:  2000  CLOCK:  5240375821109606
 SIZE: 1000  CLOCK:  5240375821114034 SIZE:  1  CLOCK:  5240375821114390 SIZE:  2000  CLOCK:  5240375821114562
 SIZE: 1000  CLOCK:  5240375821122318 SIZE:  1  CLOCK:  5240375821123050 SIZE:  2000  CLOCK:  5240375821123274
 SIZE: 1000  CLOCK:  5240375821127350 SIZE:  1  CLOCK:  5240375821127674 SIZE:  2000  CLOCK:  5240375821127894
 SIZE: 1000  CLOCK:  5240375821130994 SIZE:  1  CLOCK:  5240375821131358 SIZE:  2000  CLOCK:  5240375821131574
 SIZE: 1000  CLOCK:  5240375821143818 SIZE:  1  CLOCK:  5240375821144518 SIZE:  2000  CLOCK:  5240375821144734
 SIZE: 1000  CLOCK:  5240375821149750 SIZE:  2  CLOCK:  5240375821150326 SIZE:  2000  CLOCK:  5240375821150502
 SIZE: 1000  CLOCK:  5240375821155106 SIZE:  1  CLOCK:  5240375821155522 SIZE:  2000  CLOCK:  5240375821155682
 SIZE: 1000  CLOCK:  5240375821159590 SIZE:  2  CLOCK:  5240375821160154 SIZE:  2000  CLOCK:  5240375821160394
 SIZE: 1000  CLOCK:  5240375821173970 SIZE:  1  CLOCK:  5240375821174370 SIZE:  2000  CLOCK:  5240375821174522
 SIZE: 1000  CLOCK:  5240375821178110 SIZE:  1  CLOCK:  5240375821178454 SIZE:  2000  CLOCK:  5240375821178682
 SIZE: 1000  CLOCK:  5240375821181838 SIZE:  1  CLOCK:  5240375821182198 SIZE:  2000  CLOCK:  5240375821182410
 SIZE: 1000  CLOCK:  5240375821195006 SIZE:  1  CLOCK:  5240375821195806 SIZE:  2000  CLOCK:  5240375821196030
 SIZE: 1000  CLOCK:  5240375821200374 SIZE:  1  CLOCK:  5240375821200738 SIZE:  2000  CLOCK:  5240375821200966
 SIZE: 1000  CLOCK:  5240375821204742 SIZE:  2  CLOCK:  5240375821205130 SIZE:  2000  CLOCK:  5240375821205306
 SIZE: 1000  CLOCK:  5240375821210834 SIZE:  2  CLOCK:  5240375821211270 SIZE:  2000  CLOCK:  5240375821211458
 SIZE: 1000  CLOCK:  5240375821224702 SIZE:  1  CLOCK:  5240375821225022 SIZE:  2000  CLOCK:  5240375821225186
 SIZE: 1000  CLOCK:  5240375821229458 SIZE:  1  CLOCK:  5240375821229862 SIZE:  2000  CLOCK:  5240375821230090
 SIZE: 1000  CLOCK:  5240375821233158 SIZE:  1  CLOCK:  5240375821233510 SIZE:  2000  CLOCK:  5240375821233726
 SIZE: 1000  CLOCK:  5240375821246154 SIZE:  1  CLOCK:  5240375821246478 SIZE:  2000  CLOCK:  5240375821246690
 SIZE: 1000  CLOCK:  5240375821250466 SIZE:  1  CLOCK:  5240375821250862 SIZE:  2000  CLOCK:  5240375821251018
 SIZE: 1000  CLOCK:  5240375821254914 SIZE:  1  CLOCK:  5240375821255302 SIZE:  2000  CLOCK:  5240375821255462
 SIZE: 1000  CLOCK:  5240375821259354 SIZE:  2  CLOCK:  5240375821259734 SIZE:  2000  CLOCK:  5240375821259910
 SIZE: 1000  CLOCK:  5240375821264290 SIZE:  1  CLOCK:  5240375821264738 SIZE:  2000  CLOCK:  5240375821264894
 SIZE: 1000  CLOCK:  5240375821275078 SIZE:  1  CLOCK:  5240375821275442 SIZE:  2000  CLOCK:  5240375821275594
 SIZE: 1000  CLOCK:  5240375821279166 SIZE:  1  CLOCK:  5240375821279674 SIZE:  2000  CLOCK:  5240375821279898
 SIZE: 1000  CLOCK:  5240375821282986 SIZE:  1  CLOCK:  5240375821283338 SIZE:  2000  CLOCK:  5240375821283550
 SIZE: 1000  CLOCK:  5240375821297150 SIZE:  1  CLOCK:  5240375821297566 SIZE:  2000  CLOCK:  5240375821297778
 SIZE: 1000  CLOCK:  5240375821301862 SIZE:  1  CLOCK:  5240375821302206 SIZE:  2000  CLOCK:  5240375821302362
 SIZE: 1000  CLOCK:  5240375821306270 SIZE:  1  CLOCK:  5240375821306674 SIZE:  2000  CLOCK:  5240375821306838
 SIZE: 1000  CLOCK:  5240375821310670 SIZE:  2  CLOCK:  5240375821311086 SIZE:  2000  CLOCK:  5240375821311278
 SIZE: 1000  CLOCK:  5240375821316062 SIZE:  1  CLOCK:  5240375821316430 SIZE:  2000  CLOCK:  5240375821316606
 SIZE: 1000  CLOCK:  5240375821326166 SIZE:  1  CLOCK:  5240375821326486 SIZE:  2000  CLOCK:  5240375821326654
 SIZE: 1000  CLOCK:  5240375821330310 SIZE:  1  CLOCK:  5240375821330714 SIZE:  2000  CLOCK:  5240375821330930
 SIZE: 1000  CLOCK:  5240375821333906 SIZE:  1  CLOCK:  5240375821334274 SIZE:  2000  CLOCK:  5240375821334490
 SIZE: 1000  CLOCK:  5240375821348086 SIZE:  1  CLOCK:  5240375821348430 SIZE:  2000  CLOCK:  5240375821348642
 SIZE: 1000  CLOCK:  5240375821352962 SIZE:  1  CLOCK:  5240375821353362 SIZE:  2000  CLOCK:  5240375821353522
 SIZE: 1000  CLOCK:  5240375821357314 SIZE:  1  CLOCK:  5240375821357674 SIZE:  2000  CLOCK:  5240375821357822
 SIZE: 1000  CLOCK:  5240375821361578 SIZE:  2  CLOCK:  5240375821361966 SIZE:  2000  CLOCK:  5240375821362146
 SIZE: 1000  CLOCK:  5240375821367090 SIZE:  1  CLOCK:  5240375821367618 SIZE:  2000  CLOCK:  5240375821367866
 SIZE: 1000  CLOCK:  5240375821377098 SIZE:  1  CLOCK:  5240375821377474 SIZE:  2000  CLOCK:  5240375821377630
 SIZE: 1000  CLOCK:  5240375821381494 SIZE:  1  CLOCK:  5240375821381806 SIZE:  2000  CLOCK:  5240375821382026
 SIZE: 1000  CLOCK:  5240375821385158 SIZE:  1  CLOCK:  5240375821385518 SIZE:  2000  CLOCK:  5240375821385726
 SIZE: 1000  CLOCK:  5240375821399014 SIZE:  1  CLOCK:  5240375821399390 SIZE:  2000  CLOCK:  5240375821399598
 SIZE: 1000  CLOCK:  5240375821404102 SIZE:  1  CLOCK:  5240375821404414 SIZE:  2000  CLOCK:  5240375821404566
 SIZE: 1000  CLOCK:  5240375821408626 SIZE:  2  CLOCK:  5240375821408962 SIZE:  2000  CLOCK:  5240375821409142
 SIZE: 1000  CLOCK:  5240375821414774 SIZE:  2  CLOCK:  5240375821415086 SIZE:  2000  CLOCK:  5240375821415282
 SIZE: 1000  CLOCK:  5240375821428710 SIZE:  1  CLOCK:  5240375821429114 SIZE:  2000  CLOCK:  5240375821429338
 SIZE: 1000  CLOCK:  5240375821433030 SIZE:  1  CLOCK:  5240375821433346 SIZE:  2000  CLOCK:  5240375821433570
 SIZE: 1000  CLOCK:  5240375821436682 SIZE:  1  CLOCK:  5240375821437142 SIZE:  2000  CLOCK:  5240375821437362
 SIZE: 1000  CLOCK:  5240375821449918 SIZE:  1  CLOCK:  5240375821450466 SIZE:  2000  CLOCK:  5240375821450686
 SIZE: 1000  CLOCK:  5240375821454706 SIZE:  1  CLOCK:  5240375821455130 SIZE:  2000  CLOCK:  5240375821455282
 SIZE: 1000  CLOCK:  5240375821459034 SIZE:  1  CLOCK:  5240375821459442 SIZE:  2000  CLOCK:  5240375821459586
 SIZE: 1000  CLOCK:  5240375821463638 SIZE:  2  CLOCK:  5240375821464098 SIZE:  2000  CLOCK:  5240375821464270
 SIZE: 1000  CLOCK:  5240375821468862 SIZE:  1  CLOCK:  5240375821469246 SIZE:  2000  CLOCK:  5240375821469398
 SIZE: 1000  CLOCK:  5240375821479006 SIZE:  1  CLOCK:  5240375821479414 SIZE:  2000  CLOCK:  5240375821479570
 SIZE: 1000  CLOCK:  5240375821483338 SIZE:  1  CLOCK:  5240375821483678 SIZE:  2000  CLOCK:  5240375821483898
 SIZE: 1000  CLOCK:  5240375821486982 SIZE:  1  CLOCK:  5240375821487358 SIZE:  2000  CLOCK:  5240375821487578
 SIZE: 1000  CLOCK:  5240375821501058 SIZE:  1  CLOCK:  5240375821501610 SIZE:  2000  CLOCK:  5240375821501818
 SIZE: 1000  CLOCK:  5240375821505974 SIZE:  1  CLOCK:  5240375821506362 SIZE:  2000  CLOCK:  5240375821506518
 SIZE: 1000  CLOCK:  5240375821510758 SIZE:  1  CLOCK:  5240375821511130 SIZE:  2000  CLOCK:  5240375821511286
 SIZE: 1000  CLOCK:  5240375821515138 SIZE:  2  CLOCK:  5240375821515554 SIZE:  2000  CLOCK:  5240375821515734
 SIZE: 1000  CLOCK:  5240375821520238 SIZE:  1  CLOCK:  5240375821520966 SIZE:  2000  CLOCK:  5240375821521118
 SIZE: 1000  CLOCK:  5240375821530322 SIZE:  1  CLOCK:  5240375821530726 SIZE:  2000  CLOCK:  5240375821530878
 SIZE: 1000  CLOCK:  5240375821534490 SIZE:  1  CLOCK:  5240375821534842 SIZE:  2000  CLOCK:  5240375821535054
 SIZE: 1000  CLOCK:  5240375821538362 SIZE:  1  CLOCK:  5240375821538798 SIZE:  2000  CLOCK:  5240375821538998
 SIZE: 1000  CLOCK:  5240375821552170 SIZE:  1  CLOCK:  5240375821552582 SIZE:  2000  CLOCK:  5240375821552778
 SIZE: 1000  CLOCK:  5240375821556970 SIZE:  1  CLOCK:  5240375821557278 SIZE:  2000  CLOCK:  5240375821557430
 SIZE: 1000  CLOCK:  5240375821561282 SIZE:  1  CLOCK:  5240375821561626 SIZE:  2000  CLOCK:  5240375821561782
 SIZE: 1000  CLOCK:  5240375821565474 SIZE:  2  CLOCK:  5240375821565914 SIZE:  2000  CLOCK:  5240375821566098
 SIZE: 1000  CLOCK:  5240375821570650 SIZE:  1  CLOCK:  5240375821571002 SIZE:  2000  CLOCK:  5240375821571170
 SIZE: 1000  CLOCK:  5240375821581234 SIZE:  1  CLOCK:  5240375821581602 SIZE:  2000  CLOCK:  5240375821581758
 SIZE: 1000  CLOCK:  5240375821585394 SIZE:  1  CLOCK:  5240375821585734 SIZE:  2000  CLOCK:  5240375821586010
 SIZE: 1000  CLOCK:  5240375821589414 SIZE:  1  CLOCK:  5240375821589762 SIZE:  2000  CLOCK:  5240375821589966
 SIZE: 1000  CLOCK:  5240375821603262 SIZE:  1  CLOCK:  5240375821603690 SIZE:  2000  CLOCK:  5240375821603910
 SIZE: 1000  CLOCK:  5240375821608330 SIZE:  1  CLOCK:  5240375821608754 SIZE:  2000  CLOCK:  5240375821608910
 SIZE: 1000  CLOCK:  5240375821612834 SIZE:  1  CLOCK:  5240375821613238 SIZE:  2000  CLOCK:  5240375821613394
 SIZE: 1000  CLOCK:  5240375821617194 SIZE:  2  CLOCK:  5240375821617590 SIZE:  2000  CLOCK:  5240375821617786
 SIZE: 1000  CLOCK:  5240375821622390 SIZE:  1  CLOCK:  5240375821622770 SIZE:  2000  CLOCK:  5240375821622994
 SIZE: 1000  CLOCK:  5240375821632250 SIZE:  1  CLOCK:  5240375821632566 SIZE:  2000  CLOCK:  5240375821632722
 SIZE: 1000  CLOCK:  5240375821636762 SIZE:  1  CLOCK:  5240375821637150 SIZE:  2000  CLOCK:  5240375821637374
 SIZE: 1000  CLOCK:  5240375821640594 SIZE:  1  CLOCK:  5240375821640970 SIZE:  2000  CLOCK:  5240375821641174
 SIZE: 1000  CLOCK:  5240375821654126 SIZE:  1  CLOCK:  5240375821654438 SIZE:  2000  CLOCK:  5240375821654658
 SIZE: 1000  CLOCK:  5240375821658646 SIZE:  1  CLOCK:  5240375821658974 SIZE:  2000  CLOCK:  5240375821659130
 SIZE: 1000  CLOCK:  5240375821663150 SIZE:  1  CLOCK:  5240375821663534 SIZE:  2000  CLOCK:  5240375821663690
 SIZE: 1000  CLOCK:  5240375821667670 SIZE:  2  CLOCK:  5240375821668054 SIZE:  2000  CLOCK:  5240375821668242
 SIZE: 1000  CLOCK:  5240375821672910 SIZE:  1  CLOCK:  5240375821673286 SIZE:  2000  CLOCK:  5240375821673538
 SIZE: 1000  CLOCK:  5240375821683134 SIZE:  1  CLOCK:  5240375821683510 SIZE:  2000  CLOCK:  5240375821683674
 SIZE: 1000  CLOCK:  5240375821687278 SIZE:  1  CLOCK:  5240375821687810 SIZE:  2000  CLOCK:  5240375821688030
 SIZE: 1000  CLOCK:  5240375821691074 SIZE:  1  CLOCK:  5240375821691430 SIZE:  2000  CLOCK:  5240375821691642
 SIZE: 1000  CLOCK:  5240375821705178 SIZE:  1  CLOCK:  5240375821705758 SIZE:  2000  CLOCK:  5240375821705970
 SIZE: 1000  CLOCK:  5240375821710310 SIZE:  1  CLOCK:  5240375821710878 SIZE:  2000  CLOCK:  5240375821711042
 SIZE: 1000  CLOCK:  5240375821714826 SIZE:  2  CLOCK:  5240375821715230 SIZE:  2000  CLOCK:  5240375821715410
 SIZE: 1000  CLOCK:  5240375821720994 SIZE:  2  CLOCK:  5240375821721362 SIZE:  2000  CLOCK:  5240375821721542
 SIZE: 1000  CLOCK:  5240375821734430 SIZE:  1  CLOCK:  5240375821734978 SIZE:  2000  CLOCK:  5240375821735134
 SIZE: 1000  CLOCK:  5240375821738910 SIZE:  1  CLOCK:  5240375821739238 SIZE:  2000  CLOCK:  5240375821739462
 SIZE: 1000  CLOCK:  5240375821742462 SIZE:  1  CLOCK:  5240375821742822 SIZE:  2000  CLOCK:  5240375821743034
 SIZE: 1000  CLOCK:  5240375821756142 SIZE:  1  CLOCK:  5240375821756838 SIZE:  2000  CLOCK:  5240375821757046
 SIZE: 1000  CLOCK:  5240375821761018 SIZE:  1  CLOCK:  5240375821761342 SIZE:  2000  CLOCK:  5240375821761498
 SIZE: 1000  CLOCK:  5240375821765398 SIZE:  2  CLOCK:  5240375821765782 SIZE:  2000  CLOCK:  5240375821765954
 SIZE: 1000  CLOCK:  5240375821771470 SIZE:  1  CLOCK:  5240375821771902 SIZE:  2000  CLOCK:  5240375821772066
 SIZE: 1000  CLOCK:  5240375821775866 SIZE:  1  CLOCK:  5240375821776218 SIZE:  2000  CLOCK:  5240375821776374
 SIZE: 1000  CLOCK:  5240375821785142 SIZE:  1  CLOCK:  5240375821785526 SIZE:  2000  CLOCK:  5240375821785682
 SIZE: 1000  CLOCK:  5240375821789566 SIZE:  1  CLOCK:  5240375821789974 SIZE:  2000  CLOCK:  5240375821790198
 SIZE: 1000  CLOCK:  5240375821793290 SIZE:  1  CLOCK:  5240375821793654 SIZE:  2000  CLOCK:  5240375821793866
 SIZE: 1000  CLOCK:  5240375821807266 SIZE:  1  CLOCK:  5240375821807642 SIZE:  2000  CLOCK:  5240375821807866
 SIZE: 1000  CLOCK:  5240375821812490 SIZE:  1  CLOCK:  5240375821812866 SIZE:  2000  CLOCK:  5240375821813022
 SIZE: 1000  CLOCK:  5240375821816918 SIZE:  1  CLOCK:  5240375821817258 SIZE:  2000  CLOCK:  5240375821817410
 SIZE: 1000  CLOCK:  5240375821821206 SIZE:  2  CLOCK:  5240375821821594 SIZE:  2000  CLOCK:  5240375821821778
 SIZE: 1000  CLOCK:  5240375821826338 SIZE:  1  CLOCK:  5240375821826734 SIZE:  2000  CLOCK:  5240375821826962
 SIZE: 1000  CLOCK:  5240375821835954 SIZE:  1  CLOCK:  5240375821836458 SIZE:  2000  CLOCK:  5240375821836682
 SIZE: 1000  CLOCK:  5240375821841122 SIZE:  1  CLOCK:  5240375821841694 SIZE:  2000  CLOCK:  5240375821841922
 SIZE: 1000  CLOCK:  5240375821845118 SIZE:  1  CLOCK:  5240375821845522 SIZE:  2000  CLOCK:  5240375821845734
 SIZE: 1000  CLOCK:  5240375821858058 SIZE:  1  CLOCK:  5240375821858794 SIZE:  2000  CLOCK:  5240375821859010
 SIZE: 1000  CLOCK:  5240375821863330 SIZE:  1  CLOCK:  5240375821863706 SIZE:  2000  CLOCK:  5240375821863866
 SIZE: 1000  CLOCK:  5240375821867658 SIZE:  1  CLOCK:  5240375821868046 SIZE:  2000  CLOCK:  5240375821868198
