 SIZE: 1000  CLOCK:  5240631659271814 SIZE:  1  CLOCK:  5240631659272290 SIZE:  2000  CLOCK:  5240631659272450
 SIZE: 1000  CLOCK:  5240631659276258 SIZE:  1  CLOCK:  5240631659276658 SIZE:  2000  CLOCK:  5240631659276826
 SIZE: 1000  CLOCK:  5240631659282574 SIZE:  1  CLOCK:  5240631659282894 SIZE:  2000  CLOCK:  5240631659283054
 SIZE: 1000  CLOCK:  5240631659287086 SIZE:  1  CLOCK:  5240631659287458 SIZE:  2000  CLOCK:  5240631659287630
 SIZE: 1000  CLOCK:  5240631659291894 SIZE:  1  CLOCK:  5240631659292302 SIZE:  2000  CLOCK:  5240631659292462
 SIZE: 1000  CLOCK:  5240631659296010 SIZE:  1  CLOCK:  5240631659296350 SIZE:  2000  CLOCK:  5240631659296498
 SIZE: 1000  CLOCK:  5240631659299762 SIZE:  1  CLOCK:  5240631659300166 SIZE:  2000  CLOCK:  5240631659300398
 SIZE: 1000  CLOCK:  5240631659303602 SIZE:  1  CLOCK:  5240631659303986 SIZE:  2000  CLOCK:  5240631659304202
 SIZE: 1000  CLOCK:  5240631659312678 SIZE:  1  CLOCK:  5240631659313058 SIZE:  2000  CLOCK:  5240631659313258
 SIZE: 1000  CLOCK:  5240631659317214 SIZE:  1  CLOCK:  5240631659317570 SIZE:  2000  CLOCK:  5240631659317734
 SIZE: 1000  CLOCK:  5240631659321334 SIZE:  1  CLOCK:  5240631659321730 SIZE:  2000  CLOCK:  5240631659321890
 SIZE: 1000  CLOCK:  5240631659328862 SIZE:  1  CLOCK:  5240631659329934 SIZE:  2000  CLOCK:  5240631659330094
 SIZE: 1000  CLOCK:  5240631659333958 SIZE:  1  CLOCK:  5240631659334378 SIZE:  2000  CLOCK:  5240631659334538
 SIZE: 1000  CLOCK:  5240631659338374 SIZE:  1  CLOCK:  5240631659338838 SIZE:  2000  CLOCK:  5240631659338998
 SIZE: 1000  CLOCK:  5240631659342650 SIZE:  1  CLOCK:  5240631659343050 SIZE:  2000  CLOCK:  5240631659343202
