6154,1
6173,1
6179,1
6180,1
6185,2
6189,3
6192,5
6195,3
6196,1
6198,8
6199,6
6201,5
6202,5
6204,4
6205,28
6208,20
6211,48
6212,4
6214,6
6215,10
6217,22
6218,26
6220,2
6221,18
6224,44
6227,22
6228,5
6230,44
6231,27
6233,23
6234,23
6236,24
6237,103
6240,84
6243,206
6244,56
6246,55
6247,39
6249,106
6250,178
6252,23
6253,88
6256,320
6259,85
6260,19
6262,130
6263,105
6265,25
6266,63
6268,61
6269,214
6272,117
6275,276
6276,57
6278,94
6279,67
6281,177
6282,277
6284,40
6285,134
6288,562
6291,178
6292,41
6294,361
6295,235
6297,94
6298,169
6300,127
6301,573
6304,271
6307,618
6308,148
6310,188
6311,133
6313,342
6314,480
6316,68
6317,265
6320,913
6323,311
6324,68
6326,578
6327,361
6329,180
6330,266
6332,228
6333,891
6336,404
6339,1008
6340,255
6342,302
6343,194
6345,466
6346,770
6348,78
6349,382
6352,1187
6355,339
6356,70
6358,652
6359,453
6361,157
6362,226
6364,199
6365,779
6368,392
6371,750
6372,187
6374,232
6375,181
6377,376
6378,619
6380,78
6381,315
6384,1001
6387,309
6388,73
6390,618
6391,419
6393,122
6394,249
6396,180
6397,757
6400,324
6403,639
6404,168
6406,180
6407,123
6409,304
6410,437
6412,58
6413,238
6416,696
6419,209
6420,44
6422,402
6423,256
6425,111
6426,163
6428,98
6429,464
6432,212
6435,430
6436,102
6438,109
6439,87
6441,189
6442,278
6444,45
6445,144
6448,444
6451,115
6452,23
6454,223
6455,135
6457,55
6458,95
6460,63
6461,275
6464,151
6467,237
6468,62
6470,60
6471,50
6473,108
6474,169
6476,20
6477,91
6480,236
6483,70
6484,17
6486,119
6487,76
6489,34
6490,54
6492,33
6493,164
6496,85
6499,142
6500,25
6502,47
6503,21
6505,63
6506,114
6508,11
6509,56
6512,150
6515,60
6516,9
6518,91
6519,63
6521,22
6522,50
6524,27
6525,135
6528,69
6531,123
6532,32
6534,28
6535,15
6537,47
6538,81
6540,10
6541,45
6544,124
6547,42
6548,10
6550,76
6551,57
6553,19
6554,27
6556,33
6557,77
6560,47
6563,109
6564,22
6566,33
6567,17
6569,54
6570,71
6572,9
6573,41
6576,112
6579,47
6580,10
6582,86
6583,56
6585,24
6586,26
6588,19
6589,109
6592,59
6595,93
6596,35
6598,31
6599,26
6601,53
6602,87
6604,5
6605,53
6608,145
6611,40
6612,9
6614,101
6615,59
6617,25
6618,37
6620,34
6621,137
6624,59
6627,113
6628,41
6630,42
6631,31
6633,50
6634,120
6636,9
6637,36
6640,144
6643,45
6644,11
6646,90
6647,68
6649,24
6650,31
6652,31
6653,131
6656,63
6659,128
6660,31
6662,58
6663,23
6665,69
6666,115
6668,11
6669,36
6672,154
6675,37
6676,11
6678,90
6679,66
6681,16
6682,35
6684,32
6685,106
6688,58
6691,92
6692,24
6694,38
6695,14
6697,54
6698,103
6700,12
6701,42
6704,145
6707,62
6708,9
6710,89
6711,62
6713,23
6714,35
6716,27
6717,110
6720,52
6723,80
6724,30
6726,28
6727,19
6729,74
6730,96
6732,8
6733,37
6736,165
6739,45
6740,8
6742,100
6743,68
6745,19
6746,35
6748,37
6749,115
6752,45
6755,124
6756,27
6758,39
6759,24
6761,61
6762,105
6764,10
6765,45
6768,184
6771,43
6772,7
6774,100
6775,70
6777,22
6778,43
6780,59
6781,144
6784,59
6787,168
6788,36
6790,33
6791,24
6793,82
6794,90
6796,12
6797,43
6800,199
6803,59
6804,12
6806,145
6807,83
6809,24
6810,47
6812,33
6813,156
6816,72
6819,158
6820,34
6822,21
6823,40
6825,85
6826,114
6828,17
6829,46
6832,207
6835,65
6836,19
6838,118
6839,89
6841,22
6842,42
6844,49
6845,178
6848,69
6851,176
6852,40
6854,43
6855,29
6857,92
6858,155
6860,16
6861,54
6864,257
6867,73
6868,14
6870,156
6871,108
6873,32
6874,63
6876,41
6877,205
6880,70
6883,202
6884,47
6886,39
6887,27
6889,86
6890,132
6892,8
6893,52
6896,197
6899,57
6900,16
6902,123
6903,88
6905,29
6906,42
6908,26
6909,184
6912,77
6915,176
6916,34
6918,36
6919,26
6921,68
6922,115
6924,15
6925,57
6928,190
6931,39
6932,12
6934,100
6935,80
6937,19
6938,29
6940,36
6941,134
6944,50
6947,127
6948,23
6950,25
6951,22
6953,65
6954,84
6956,14
6957,33
6960,144
6963,26
6964,7
6966,84
6967,66
6969,15
6970,22
