 SIZE: 1000  CLOCK:  5236801592271142 SIZE:  1  CLOCK:  5236801592271510 SIZE:  2000  CLOCK:  5236801592271718
 SIZE: 1000  CLOCK:  5236801592273982 SIZE:  1  CLOCK:  5236801592274342 SIZE:  2000  CLOCK:  5236801592274558
 SIZE: 1000  CLOCK:  5236801592280410 SIZE:  1  CLOCK:  5236801592280790 SIZE:  2000  CLOCK:  5236801592281006
 SIZE: 1000  CLOCK:  5236801592285210 SIZE:  1  CLOCK:  5236801592285902 SIZE:  2000  CLOCK:  5236801592286114
 SIZE: 1000  CLOCK:  5236801592288414 SIZE:  1  CLOCK:  5236801592288802 SIZE:  2000  CLOCK:  5236801592289010
 SIZE: 1000  CLOCK:  5236801592291346 SIZE:  1  CLOCK:  5236801592291722 SIZE:  2000  CLOCK:  5236801592291942
 SIZE: 1000  CLOCK:  5236801592294238 SIZE:  1  CLOCK:  5236801592294598 SIZE:  2000  CLOCK:  5236801592294806
 SIZE: 1000  CLOCK:  5236801592297282 SIZE:  1  CLOCK:  5236801592297650 SIZE:  2000  CLOCK:  5236801592297862
 SIZE: 1000  CLOCK:  5236801592300214 SIZE:  1  CLOCK:  5236801592300782 SIZE:  2000  CLOCK:  5236801592301010
 SIZE: 1000  CLOCK:  5236801592303290 SIZE:  1  CLOCK:  5236801592303782 SIZE:  2000  CLOCK:  5236801592303990
 SIZE: 1000  CLOCK:  5236801592306282 SIZE:  1  CLOCK:  5236801592306658 SIZE:  2000  CLOCK:  5236801592306870
 SIZE: 1000  CLOCK:  5236801592312174 SIZE:  1  CLOCK:  5236801592312878 SIZE:  2000  CLOCK:  5236801592313102
 SIZE: 1000  CLOCK:  5236801592316770 SIZE:  1  CLOCK:  5236801592317258 SIZE:  2000  CLOCK:  5236801592317462
 SIZE: 1000  CLOCK:  5236801592319810 SIZE:  1  CLOCK:  5236801592320174 SIZE:  2000  CLOCK:  5236801592320378
 SIZE: 1000  CLOCK:  5236801592322726 SIZE:  1  CLOCK:  5236801592323074 SIZE:  2000  CLOCK:  5236801592323298
 SIZE: 1000  CLOCK:  5236801592325586 SIZE:  1  CLOCK:  5236801592325994 SIZE:  2000  CLOCK:  5236801592326206
 SIZE: 1000  CLOCK:  5236801592328642 SIZE:  1  CLOCK:  5236801592329042 SIZE:  2000  CLOCK:  5236801592329254
 SIZE: 1000  CLOCK:  5236801592331614 SIZE:  1  CLOCK:  5236801592332070 SIZE:  2000  CLOCK:  5236801592332294
 SIZE: 1000  CLOCK:  5236801592335134 SIZE:  1  CLOCK:  5236801592335598 SIZE:  2000  CLOCK:  5236801592335810
 SIZE: 1000  CLOCK:  5236801592338330 SIZE:  1  CLOCK:  5236801592338970 SIZE:  2000  CLOCK:  5236801592339186
 SIZE: 1000  CLOCK:  5236801592343982 SIZE:  1  CLOCK:  5236801592344842 SIZE:  2000  CLOCK:  5236801592345062
 SIZE: 1000  CLOCK:  5236801592348890 SIZE:  1  CLOCK:  5236801592349298 SIZE:  2000  CLOCK:  5236801592349510
 SIZE: 1000  CLOCK:  5236801592352106 SIZE:  1  CLOCK:  5236801592352498 SIZE:  2000  CLOCK:  5236801592352710
 SIZE: 1000  CLOCK:  5236801592355258 SIZE:  1  CLOCK:  5236801592355650 SIZE:  2000  CLOCK:  5236801592355874
 SIZE: 1000  CLOCK:  5236801592358210 SIZE:  1  CLOCK:  5236801592358574 SIZE:  2000  CLOCK:  5236801592358786
 SIZE: 1000  CLOCK:  5236801592361162 SIZE:  1  CLOCK:  5236801592361558 SIZE:  2000  CLOCK:  5236801592361770
 SIZE: 1000  CLOCK:  5236801592364090 SIZE:  1  CLOCK:  5236801592364466 SIZE:  2000  CLOCK:  5236801592364686
 SIZE: 1000  CLOCK:  5236801592367174 SIZE:  1  CLOCK:  5236801592367558 SIZE:  2000  CLOCK:  5236801592367774
 SIZE: 1000  CLOCK:  5236801592370146 SIZE:  1  CLOCK:  5236801592370570 SIZE:  2000  CLOCK:  5236801592370862
 SIZE: 1000  CLOCK:  5236801592375946 SIZE:  1  CLOCK:  5236801592376706 SIZE:  2000  CLOCK:  5236801592376930
 SIZE: 1000  CLOCK:  5236801592380786 SIZE:  1  CLOCK:  5236801592381170 SIZE:  2000  CLOCK:  5236801592381366
 SIZE: 1000  CLOCK:  5236801592384270 SIZE:  1  CLOCK:  5236801592384630 SIZE:  2000  CLOCK:  5236801592384838
 SIZE: 1000  CLOCK:  5236801592387274 SIZE:  1  CLOCK:  5236801592387622 SIZE:  2000  CLOCK:  5236801592387842
 SIZE: 1000  CLOCK:  5236801592390126 SIZE:  1  CLOCK:  5236801592390498 SIZE:  2000  CLOCK:  5236801592390706
 SIZE: 1000  CLOCK:  5236801592393058 SIZE:  1  CLOCK:  5236801592393418 SIZE:  2000  CLOCK:  5236801592393626
 SIZE: 1000  CLOCK:  5236801592396238 SIZE:  1  CLOCK:  5236801592396626 SIZE:  2000  CLOCK:  5236801592396854
 SIZE: 1000  CLOCK:  5236801592399102 SIZE:  1  CLOCK:  5236801592399514 SIZE:  2000  CLOCK:  5236801592399726
 SIZE: 1000  CLOCK:  5236801592402114 SIZE:  1  CLOCK:  5236801592402510 SIZE:  2000  CLOCK:  5236801592402726
 SIZE: 1000  CLOCK:  5236801592408122 SIZE:  1  CLOCK:  5236801592408542 SIZE:  2000  CLOCK:  5236801592408762
 SIZE: 1000  CLOCK:  5236801592412226 SIZE:  1  CLOCK:  5236801592412766 SIZE:  2000  CLOCK:  5236801592412978
 SIZE: 1000  CLOCK:  5236801592415262 SIZE:  1  CLOCK:  5236801592415654 SIZE:  2000  CLOCK:  5236801592415878
 SIZE: 1000  CLOCK:  5236801592418270 SIZE:  1  CLOCK:  5236801592418578 SIZE:  2000  CLOCK:  5236801592418794
 SIZE: 1000  CLOCK:  5236801592421154 SIZE:  1  CLOCK:  5236801592421498 SIZE:  2000  CLOCK:  5236801592421714
 SIZE: 1000  CLOCK:  5236801592424226 SIZE:  1  CLOCK:  5236801592424570 SIZE:  2000  CLOCK:  5236801592424790
 SIZE: 1000  CLOCK:  5236801592427958 SIZE:  1  CLOCK:  5236801592428338 SIZE:  2000  CLOCK:  5236801592428546
 SIZE: 1000  CLOCK:  5236801592431042 SIZE:  1  CLOCK:  5236801592431414 SIZE:  2000  CLOCK:  5236801592431630
 SIZE: 1000  CLOCK:  5236801592434018 SIZE:  1  CLOCK:  5236801592434410 SIZE:  2000  CLOCK:  5236801592434626
 SIZE: 1000  CLOCK:  5236801592439610 SIZE:  1  CLOCK:  5236801592440034 SIZE:  2000  CLOCK:  5236801592440246
 SIZE: 1000  CLOCK:  5236801592444194 SIZE:  1  CLOCK:  5236801592444602 SIZE:  2000  CLOCK:  5236801592444814
 SIZE: 1000  CLOCK:  5236801592447126 SIZE:  1  CLOCK:  5236801592447502 SIZE:  2000  CLOCK:  5236801592447726
 SIZE: 1000  CLOCK:  5236801592450726 SIZE:  1  CLOCK:  5236801592451290 SIZE:  2000  CLOCK:  5236801592451506
 SIZE: 1000  CLOCK:  5236801592453962 SIZE:  1  CLOCK:  5236801592454358 SIZE:  2000  CLOCK:  5236801592454570
 SIZE: 1000  CLOCK:  5236801592457242 SIZE:  1  CLOCK:  5236801592457638 SIZE:  2000  CLOCK:  5236801592457862
 SIZE: 1000  CLOCK:  5236801592460202 SIZE:  1  CLOCK:  5236801592460574 SIZE:  2000  CLOCK:  5236801592460786
 SIZE: 1000  CLOCK:  5236801592463142 SIZE:  1  CLOCK:  5236801592463514 SIZE:  2000  CLOCK:  5236801592463730
 SIZE: 1000  CLOCK:  5236801592466250 SIZE:  1  CLOCK:  5236801592466642 SIZE:  2000  CLOCK:  5236801592466862
 SIZE: 1000  CLOCK:  5236801592471358 SIZE:  1  CLOCK:  5236801592472102 SIZE:  2000  CLOCK:  5236801592472314
 SIZE: 1000  CLOCK:  5236801592475942 SIZE:  1  CLOCK:  5236801592476342 SIZE:  2000  CLOCK:  5236801592476558
 SIZE: 1000  CLOCK:  5236801592479030 SIZE:  1  CLOCK:  5236801592479590 SIZE:  2000  CLOCK:  5236801592479814
 SIZE: 1000  CLOCK:  5236801592482234 SIZE:  1  CLOCK:  5236801592482566 SIZE:  2000  CLOCK:  5236801592482778
 SIZE: 1000  CLOCK:  5236801592485146 SIZE:  1  CLOCK:  5236801592485566 SIZE:  2000  CLOCK:  5236801592485858
 SIZE: 1000  CLOCK:  5236801592488458 SIZE:  1  CLOCK:  5236801592488918 SIZE:  2000  CLOCK:  5236801592489142
 SIZE: 1000  CLOCK:  5236801592491514 SIZE:  1  CLOCK:  5236801592491822 SIZE:  2000  CLOCK:  5236801592492034
 SIZE: 1000  CLOCK:  5236801592494510 SIZE:  1  CLOCK:  5236801592494902 SIZE:  2000  CLOCK:  5236801592495114
 SIZE: 1000  CLOCK:  5236801592497374 SIZE:  1  CLOCK:  5236801592497874 SIZE:  2000  CLOCK:  5236801592498098
 SIZE: 1000  CLOCK:  5236801592503414 SIZE:  1  CLOCK:  5236801592503794 SIZE:  2000  CLOCK:  5236801592504010
 SIZE: 1000  CLOCK:  5236801592507958 SIZE:  1  CLOCK:  5236801592508274 SIZE:  2000  CLOCK:  5236801592508490
 SIZE: 1000  CLOCK:  5236801592510934 SIZE:  1  CLOCK:  5236801592511250 SIZE:  2000  CLOCK:  5236801592511470
 SIZE: 1000  CLOCK:  5236801592513682 SIZE:  1  CLOCK:  5236801592514010 SIZE:  2000  CLOCK:  5236801592514218
 SIZE: 1000  CLOCK:  5236801592516550 SIZE:  1  CLOCK:  5236801592516926 SIZE:  2000  CLOCK:  5236801592517142
 SIZE: 1000  CLOCK:  5236801592519510 SIZE:  1  CLOCK:  5236801592519762 SIZE:  2000  CLOCK:  5236801592519982
 SIZE: 1000  CLOCK:  5236801592522562 SIZE:  1  CLOCK:  5236801592522922 SIZE:  2000  CLOCK:  5236801592523130
 SIZE: 1000  CLOCK:  5236801592525382 SIZE:  1  CLOCK:  5236801592525762 SIZE:  2000  CLOCK:  5236801592525966
 SIZE: 1000  CLOCK:  5236801592528366 SIZE:  1  CLOCK:  5236801592528694 SIZE:  2000  CLOCK:  5236801592528914
 SIZE: 1000  CLOCK:  5236801592535190 SIZE:  1  CLOCK:  5236801592535650 SIZE:  2000  CLOCK:  5236801592535862
 SIZE: 1000  CLOCK:  5236801592540166 SIZE:  1  CLOCK:  5236801592540506 SIZE:  2000  CLOCK:  5236801592540718
 SIZE: 1000  CLOCK:  5236801592543166 SIZE:  1  CLOCK:  5236801592543586 SIZE:  2000  CLOCK:  5236801592543810
 SIZE: 1000  CLOCK:  5236801592546078 SIZE:  1  CLOCK:  5236801592546450 SIZE:  2000  CLOCK:  5236801592546666
 SIZE: 1000  CLOCK:  5236801592548962 SIZE:  1  CLOCK:  5236801592549318 SIZE:  2000  CLOCK:  5236801592549530
