 SIZE: 1000  CLOCK:  5234535793780002 SIZE:  1  CLOCK:  5234535793780538 SIZE:  2000  CLOCK:  5234535793780754
 SIZE: 1000  CLOCK:  5234535793784534 SIZE:  1  CLOCK:  5234535793784902 SIZE:  2000  CLOCK:  5234535793785110
 SIZE: 1000  CLOCK:  5234535793787474 SIZE:  1  CLOCK:  5234535793787830 SIZE:  2000  CLOCK:  5234535793788038
 SIZE: 1000  CLOCK:  5234535793790638 SIZE:  1  CLOCK:  5234535793790986 SIZE:  2000  CLOCK:  5234535793791214
 SIZE: 1000  CLOCK:  5234535793793594 SIZE:  1  CLOCK:  5234535793793902 SIZE:  2000  CLOCK:  5234535793794106
 SIZE: 1000  CLOCK:  5234535793796502 SIZE:  1  CLOCK:  5234535793796938 SIZE:  2000  CLOCK:  5234535793797142
 SIZE: 1000  CLOCK:  5234535793827842 SIZE:  1  CLOCK:  5234535793828170 SIZE:  2000  CLOCK:  5234535793828386
 SIZE: 1000  CLOCK:  5234535793831874 SIZE:  1  CLOCK:  5234535793832474 SIZE:  2000  CLOCK:  5234535793832678
 SIZE: 1000  CLOCK:  5234535793834978 SIZE:  1  CLOCK:  5234535793835342 SIZE:  2000  CLOCK:  5234535793835558
 SIZE: 1000  CLOCK:  5234535793852790 SIZE:  1  CLOCK:  5234535793853170 SIZE:  2000  CLOCK:  5234535793853394
 SIZE: 1000  CLOCK:  5234535793857410 SIZE:  1  CLOCK:  5234535793857794 SIZE:  2000  CLOCK:  5234535793858010
 SIZE: 1000  CLOCK:  5234535793860446 SIZE:  1  CLOCK:  5234535793860846 SIZE:  2000  CLOCK:  5234535793861058
 SIZE: 1000  CLOCK:  5234535793863622 SIZE:  1  CLOCK:  5234535793863982 SIZE:  2000  CLOCK:  5234535793864206
 SIZE: 1000  CLOCK:  5234535793866606 SIZE:  1  CLOCK:  5234535793866966 SIZE:  2000  CLOCK:  5234535793867178
 SIZE: 1000  CLOCK:  5234535793869562 SIZE:  1  CLOCK:  5234535793869946 SIZE:  2000  CLOCK:  5234535793870154
 SIZE: 1000  CLOCK:  5234535793900662 SIZE:  1  CLOCK:  5234535793901082 SIZE:  2000  CLOCK:  5234535793901298
 SIZE: 1000  CLOCK:  5234535793905062 SIZE:  1  CLOCK:  5234535793905502 SIZE:  2000  CLOCK:  5234535793905714
 SIZE: 1000  CLOCK:  5234535793908194 SIZE:  1  CLOCK:  5234535793908642 SIZE:  2000  CLOCK:  5234535793908850
 SIZE: 1000  CLOCK:  5234535793925982 SIZE:  1  CLOCK:  5234535793926386 SIZE:  2000  CLOCK:  5234535793926602
 SIZE: 1000  CLOCK:  5234535793930070 SIZE:  1  CLOCK:  5234535793930434 SIZE:  2000  CLOCK:  5234535793930638
 SIZE: 1000  CLOCK:  5234535793933090 SIZE:  1  CLOCK:  5234535793934018 SIZE:  2000  CLOCK:  5234535793934222
 SIZE: 1000  CLOCK:  5234535793936622 SIZE:  1  CLOCK:  5234535793937002 SIZE:  2000  CLOCK:  5234535793937226
 SIZE: 1000  CLOCK:  5234535793939486 SIZE:  1  CLOCK:  5234535793939830 SIZE:  2000  CLOCK:  5234535793940038
 SIZE: 1000  CLOCK:  5234535793942366 SIZE:  1  CLOCK:  5234535793942714 SIZE:  2000  CLOCK:  5234535793942922
 SIZE: 1000  CLOCK:  5234535793973814 SIZE:  1  CLOCK:  5234535793974202 SIZE:  2000  CLOCK:  5234535793974414
 SIZE: 1000  CLOCK:  5234535793977790 SIZE:  1  CLOCK:  5234535793978286 SIZE:  2000  CLOCK:  5234535793978498
 SIZE: 1000  CLOCK:  5234535793980746 SIZE:  1  CLOCK:  5234535793981086 SIZE:  2000  CLOCK:  5234535793981302
 SIZE: 1000  CLOCK:  5234535793998726 SIZE:  1  CLOCK:  5234535793999090 SIZE:  2000  CLOCK:  5234535793999306
