6230,1
6240,1
6260,1
6266,1
6272,2
6282,1
6292,1
6294,2
6295,1
6297,1
6298,2
6300,1
6301,1
6304,2
6307,4
6310,2
6311,1
6317,8
6323,3
6324,4
6326,2
6327,1
6329,4
6330,2
6333,1
6336,6
6339,2
6340,1
6342,3
6343,1
6345,2
6346,1
6348,2
6349,2
6352,3
6355,4
6358,2
6359,2
6361,3
6362,1
6365,4
6368,6
6371,4
6372,1
6374,4
6375,2
6377,5
6378,6
6381,4
6384,13
6387,5
6388,5
6390,6
6391,3
6393,4
6394,2
6397,6
6400,7
6403,6
6406,5
6407,6
6409,6
6410,8
6412,1
6413,10
6416,8
6419,7
6422,4
6423,3
6425,2
6426,1
6428,3
6429,11
6432,10
6435,8
6436,3
6438,3
6439,2
6441,3
6442,4
6444,3
6445,11
6448,8
6451,11
6452,4
6454,8
6455,2
6457,7
6458,6
6460,2
6461,8
6464,10
6467,10
6468,1
6470,8
6471,2
6473,3
6474,6
6476,3
6477,14
6480,7
6483,6
6484,2
6486,5
6487,6
6489,5
6490,8
6492,1
6493,8
6496,18
6499,10
6502,14
6503,5
6505,6
6506,5
6508,5
6509,17
6512,14
6515,12
6516,2
6518,11
6519,7
6521,8
6522,14
6524,5
6525,15
6528,18
6531,8
6532,6
6534,12
6535,5
6537,6
6538,11
6540,3
6541,11
6544,13
6547,13
6548,2
6550,10
6551,5
6553,4
6554,6
6556,3
6557,16
6560,19
6563,14
6564,3
6566,4
6567,12
6569,3
6570,16
6572,1
6573,14
6576,17
6579,16
6580,1
6582,14
6583,5
6585,10
6586,22
6588,4
6589,15
6592,23
6595,12
6596,3
6598,17
6599,6
6601,8
6602,15
6604,5
6605,11
6608,20
6611,17
6612,3
6614,10
6615,11
6617,13
6618,21
6620,2
6621,19
6624,18
6627,13
6628,2
6630,10
6631,4
6633,5
6634,10
6636,4
6637,15
6640,21
6643,17
6644,5
6646,12
6647,6
6649,4
6650,14
6652,2
6653,13
6656,19
6659,21
6660,4
6662,9
6663,10
6665,7
6666,16
6668,1
6669,17
6672,23
6675,14
6676,4
6678,15
6679,10
6681,8
6682,16
6684,7
6685,12
6688,19
6691,12
6692,6
6694,15
6695,9
6697,5
6698,10
6700,4
6701,27
6704,21
6707,21
6708,4
6710,22
6711,12
6713,9
6714,12
6716,4
6717,20
6720,22
6723,19
6724,5
6726,21
6727,20
6729,9
6730,17
6732,9
6733,26
6736,27
6739,21
6740,9
6742,11
6743,9
6745,18
6746,15
6748,5
6749,23
6752,23
6755,18
6756,8
6758,28
6759,11
6761,7
6762,19
6764,5
6765,23
6768,27
6771,28
6772,9
6774,15
6775,10
6777,15
6778,14
6780,6
6781,32
6784,26
6787,28
6788,8
6790,23
6791,16
6793,15
6794,12
6796,7
6797,25
6800,34
6803,23
6804,4
6806,25
6807,13
6809,14
6810,26
6812,15
6813,23
6816,32
6819,32
6820,8
6822,27
6823,15
6825,9
6826,15
6828,8
6829,26
6832,34
6835,32
6836,8
6838,21
6839,16
6841,16
6842,31
6844,11
6845,35
6848,60
6851,33
6852,6
6854,33
6855,24
6857,21
6858,31
6860,17
6861,45
6864,64
6867,71
6868,16
6870,38
6871,28
6873,29
6874,53
6876,14
6877,47
6880,81
6883,71
6884,16
6886,45
6887,32
6889,35
6890,37
6892,14
6893,80
6896,85
6899,88
6900,23
6902,57
6903,30
6905,50
6906,81
6908,16
6909,73
6912,149
6915,91
6916,18
6918,81
6919,51
6921,51
6922,69
6924,26
6925,105
6928,140
6931,103
6932,31
6934,77
6935,61
6937,65
6938,93
6940,36
6941,105
6944,141
6947,89
6948,21
6950,107
6951,67
6953,58
6954,104
6956,39
6957,138
6960,154
6963,149
6964,31
6966,90
6967,64
6969,65
6970,115
6972,27
6973,128
6976,199
6979,144
6980,36
6982,129
6983,64
6985,62
6986,102
6988,42
6989,196
6992,183
6995,177
6996,44
6998,102
6999,83
7001,94
7002,131
7004,31
7005,155
7008,227
7011,159
7012,49
7014,159
7015,103
7017,68
7018,154
7020,52
7021,214
7024,196
7027,194
7028,57
7030,126
7031,96
7033,102
7034,156
7036,50
7037,171
7040,266
7043,203
7044,54
7046,169
7047,110
7049,103
7050,140
7052,70
7053,267
7056,242
7059,262
7060,63
7062,147
7063,94
7065,132
7066,197
7068,51
7069,240
7072,328
7075,217
7076,60
7078,221
7079,111
7081,133
7082,155
7084,72
7085,284
7088,314
7091,278
7092,59
7094,180
7095,125
7097,140
7098,202
7100,67
7101,260
7104,422
7107,251
7108,64
7110,233
7111,143
7113,133
7114,205
7116,83
7117,309
7120,345
7123,320
7124,82
7126,198
7127,137
7129,178
7130,246
7132,65
7133,305
7136,382
7139,322
7140,58
7142,244
7143,151
7145,142
7146,200
7148,84
7149,340
7152,326
7155,345
7156,79
7158,211
7159,171
7161,170
7162,278
7164,72
7165,303
7168,427
7171,300
7172,75
7174,264
7175,187
7177,139
7178,214
7180,83
7181,351
7184,394
7187,364
7188,104
7190,255
7191,176
7193,187
7194,260
7196,76
7197,341
7200,491
7203,305
7204,87
7206,260
7207,173
7209,147
7210,244
7212,83
7213,374
7216,391
7219,376
7220,85
7222,236
7223,149
7225,184
7226,279
7228,67
7229,340
7232,468
7235,318
7236,86
7238,264
7239,173
7241,165
7242,248
7244,76
7245,376
7248,453
7251,356
7252,85
7254,242
7255,172
7257,190
7258,288
7260,89
7261,342
7264,415
7267,325
7268,77
7270,236
7271,181
7273,146
7274,275
7276,86
7277,372
7280,397
7283,309
7284,78
7286,240
7287,171
7289,164
7290,255
7292,77
7293,284
7296,376
7299,317
7300,89
7302,261
7303,152
7305,129
7306,204
7308,64
7309,298
7312,346
7315,293
7316,81
7318,220
7319,129
7321,135
7322,216
7324,52
7325,263
7328,359
7331,249
7332,58
7334,208
7335,140
7337,116
7338,153
7340,53
7341,237
7344,285
7347,211
7348,42
7350,161
7351,119
7353,117
7354,180
7356,57
7357,175
7360,256
7363,192
7364,40
7366,167
7367,104
7369,91
7370,152
7372,57
7373,191
7376,196
7379,184
7380,49
7382,120
7383,92
7385,88
7386,137
7388,38
7389,149
7392,194
7395,148
7396,39
7398,127
7399,91
7401,62
7402,114
7404,47
7405,158
7408,129
7411,148
7412,28
7414,94
7415,61
7417,59
7418,122
7420,33
7421,108
7424,145
7427,104
7428,30
7430,93
7431,60
7433,50
7434,76
7436,21
7437,101
7440,124
7443,83
7444,15
7446,59
7447,46
7449,46
7450,77
7452,28
7453,75
7456,105
7459,78
7460,18
7462,67
7463,40
7465,38
7466,53
7468,22
7469,68
7472,94
7475,74
7476,15
7478,54
7479,33
7481,30
7482,52
7484,12
7485,58
7488,88
7491,61
7492,17
7494,37
7495,30
7497,22
7498,39
7500,18
7501,69
7504,53
7507,47
7508,14
7510,27
7511,23
7513,23
7514,29
7516,13
7517,35
7520,44
7523,35
7524,7
7526,36
7527,18
7529,22
7530,25
7532,8
7533,44
7536,47
7539,26
7540,12
7542,14
7543,22
7545,12
7546,23
7548,6
7549,34
7552,37
7555,23
7556,8
7558,23
7559,12
7561,13
7562,13
7564,5
7565,11
7568,31
7571,23
7572,4
7574,8
7575,14
7577,5
7578,18
7580,7
7581,23
7584,32
7587,16
7588,7
7590,15
7591,7
7593,9
7594,16
7596,2
7597,20
7600,17
7603,13
7604,3
7606,10
7607,7
7609,8
7610,14
7612,2
7613,7
7616,15
7619,9
7620,7
7622,13
7623,7
7625,5
7626,8
7628,1
7629,13
7632,9
7635,8
7636,1
7638,8
7639,5
7641,4
7642,6
7644,3
7645,2
7648,14
7651,9
7652,2
7654,2
7655,2
7657,4
7658,3
7660,2
7661,8
7664,9
7667,8
7668,4
7670,5
7671,1
7673,1
7674,3
7676,2
7677,10
7680,9
7683,6
7684,1
7686,4
7687,2
7689,2
7690,3
7692,2
7693,2
7696,14
7699,6
7700,1
7702,3
7703,1
7705,4
7706,4
7708,1
7709,2
7712,12
7715,6
7716,1
7718,3
7719,2
7721,3
7722,3
7724,1
7725,8
7728,6
7731,4
7732,2
7734,6
7735,5
7737,3
7738,4
7741,1
7744,6
7747,2
7750,1
7751,3
7753,4
7754,3
7757,2
7760,7
7763,5
7764,4
7766,1
7769,1
7770,2
7773,8
7776,3
7779,4
7782,5
7783,1
7785,2
7786,4
7788,3
7789,1
7792,6
7795,7
7796,1
7798,3
7801,2
7802,3
7804,1
7805,4
7808,2
7811,4
7815,2
7818,4
7821,3
7824,6
7827,6
7828,2
7830,4
7831,1
7833,1
7834,2
7837,3
7840,4
7843,4
7846,6
7847,2
7850,1
7853,7
7856,4
7859,3
7860,1
7862,2
7863,2
7865,1
7866,1
7868,1
7869,4
7872,3
7875,2
7876,1
7878,4
7879,1
7881,4
7882,3
7884,1
7885,6
7888,5
7891,1
7894,4
7895,2
7897,3
7898,1
7901,1
7904,1
7907,7
7911,3
7914,3
7916,2
7917,2
7920,2
7923,1
7924,1
7926,2
7927,1
7929,1
7930,1
7932,1
7933,6
7936,6
7939,4
7942,1
7943,3
7945,2
7946,2
7948,1
7949,6
7952,2
7955,5
7958,1
7959,2
7961,1
7962,2
7965,2
7968,7
7971,5
7974,1
7975,2
7977,1
7978,2
7980,3
7981,4
7984,5
7987,4
7988,1
7990,4
7993,4
7994,2
7996,1
7997,1
8000,4
8003,2
8006,1
8007,2
8009,2
8010,5
8012,1
8013,2
8016,7
8019,3
8020,2
8022,3
8025,1
8026,1
8028,1
8029,1
8032,7
8035,2
8036,1
8038,1
8039,2
8041,4
8042,2
8044,2
8045,3
8048,3
8051,3
8052,3
8055,2
8057,3
8058,2
8061,6
8064,5
8067,1
8070,1
8071,1
8073,1
8077,4
8080,6
8083,3
8086,1
8087,2
8089,4
8090,3
8092,1
8093,2
8096,4
8099,2
8100,3
8102,4
8103,1
8105,4
8106,3
8108,1
8109,2
8112,3
8116,3
8119,5
8121,1
8124,1
8125,2
8128,5
8131,1
8132,3
8134,1
8135,2
8138,5
8140,1
8141,5
8144,2
8147,4
8150,1
8151,1
8153,4
8154,3
8157,2
8160,3
8163,2
8166,4
8167,1
8169,1
8170,3
8173,4
8176,4
8179,2
8182,2
8183,3
8185,3
8186,1
8189,4
8192,3
8195,4
8198,1
8199,1
8201,1
8202,1
8204,1
8205,5
8208,3
8211,4
8212,1
8214,1
8215,1
8217,1
8218,2
8220,1
8221,2
8224,2
8227,2
8230,2
8231,1
8234,2
8237,3
8240,2
8243,5
8246,5
8247,1
8249,2
8250,2
8253,3
8256,2
8259,4
8262,4
8263,2
8265,1
8266,1
8268,1
8269,4
8272,4
8275,4
8276,1
8278,3
8279,1
8281,3
8282,3
8285,1
8288,3
8291,7
8294,2
8295,2
8297,4
8298,1
8300,1
8301,2
8304,8
8307,5
8310,4
8314,2
8316,1
8317,4
8320,5
8323,3
8326,3
8327,1
8329,2
8330,5
8332,1
8333,2
8336,3
8339,1
8342,5
8343,2
8345,2
8346,1
8349,2
8352,2
8355,3
8358,1
8359,2
8361,3
8362,1
8364,1
8365,2
8368,1
8371,4
8374,4
8375,1
8377,2
8378,2
8380,5
8381,2
8384,3
8387,2
8390,4
8391,3
8393,4
8394,1
8396,2
8397,4
8400,3
8403,3
8404,3
8406,2
8407,2
8410,2
8412,1
8413,3
8416,2
8419,1
8422,5
8423,1
8425,4
8426,5
8428,1
8429,5
8432,4
8435,2
8436,2
8438,4
8441,2
8442,1
8444,2
8445,3
8448,1
8451,4
8455,2
8457,1
8458,4
8461,6
8464,1
8467,2
8468,2
8470,2
8471,1
8473,2
8474,1
8476,1
8477,2
8480,2
8483,3
8484,1
8486,6
8487,2
8489,1
8490,2
8492,1
8493,1
8496,7
8499,5
8502,1
8506,4
8509,1
8512,5
8515,2
8516,1
8518,4
8521,1
8522,3
8525,2
8528,3
8531,2
8532,2
8534,3
8537,4
8538,2
8540,1
8541,5
8544,7
8547,2
8548,1
8550,3
8551,2
8553,1
8554,1
8556,1
8557,2
8560,3
8563,5
8566,1
8567,1
8569,3
8570,2
8573,1
8576,2
8579,4
8580,1
8582,1
8585,1
8588,1
8589,4
8592,3
8595,2
8596,1
8598,1
8599,2
8601,4
8605,1
8608,2
8611,4
8614,5
8615,1
8617,1
8620,1
8624,1
8627,4
8630,2
8631,3
8633,1
8634,1
8636,1
8637,2
8640,3
8643,3
8646,1
8647,4
8653,2
8656,4
8659,3
8660,1
8662,2
8663,2
8666,1
8668,1
8669,1
8672,2
8678,2
8682,1
8685,1
8688,2
8691,4
8694,2
8698,2
8701,1
8704,2
8714,1
8717,1
8720,4
8723,1
8724,1
8727,1
8730,1
8733,2
8736,2
8739,1
8742,1
8743,1
8745,1
8749,3
8752,1
8755,1
8758,1
8764,1
8768,2
8771,2
8774,1
8778,1
8781,1
8784,1
8787,1
8796,1
8797,2
8803,1
8806,2
8807,2
8809,1
8822,1
8825,1
8828,1
8829,1
8832,2
8835,1
8838,1
8842,1
8854,1
8858,2
8860,1
8864,1
8871,2
8877,1
8880,1
8883,2
8886,1
8890,2
8892,1
8896,1
8899,2
8905,1
8906,1
8909,1
8921,1
8922,1
8931,1
8935,2
8937,1
8941,1
8950,1
8953,2
8957,1
8970,1
8973,2
8979,1
8986,2
8995,1
9004,1
9018,1
9024,1
9034,1
9040,1
9049,1
9065,1
9076,1
9085,2
9091,1
9094,1
9098,2
9101,1
9107,1
9108,2
9110,1
9120,2
9126,1
9130,1
9133,1
9143,1
9145,1
9149,1
9159,1
9161,1
9190,1
9209,1
9210,1
9216,1
9219,2
9232,1
9236,1
9238,1
9254,2
9255,1
9261,1
9270,1
9271,1
9277,1
9284,1
9293,1
9299,2
9300,1
9302,3
9306,1
9315,1
9318,2
9321,1
9324,1
9328,1
9332,2
9338,2
9344,1
9348,1
9351,1
9353,1
9354,1
9360,1
9363,1
9369,1
9370,1
9372,1
9376,1
9379,1
9386,1
9392,1
9395,1
9405,1
9408,1
9417,1
9418,1
9420,1
9424,1
9444,1
9450,1
9456,2
9468,1
9472,1
9485,1
9494,1
9516,1
9517,1
9530,1
9532,1
9533,1
9545,1
9546,1
9558,1
9561,1
9568,2
9572,1
9574,1
9593,1
9597,1
9607,2
9613,1
9629,2
9635,1
9639,1
9648,1
9657,1
9664,1
9670,2
9686,2
9693,1
9705,1
9712,1
9715,1
9731,1
9732,1
9737,1
9738,1
9747,1
9748,1
9751,1
9783,1
9811,1
9831,2
9843,1
9862,1
9866,1
9872,1
9881,1
9901,1
9911,1
9917,1
9920,1
9923,1
9933,2
9939,1
9972,1
9978,1
9984,1
9993,1
10000,1
10016,1
10028,1
10029,1
10032,1
10038,1
10048,1
10058,1
10061,1
10064,2
10074,1
10076,1
10083,1
10086,1
10087,1
10099,3
10118,1
10132,1
10141,1
10147,1
10156,1
10163,1
10166,1
10167,1
10173,1
10192,1
10195,1
10211,1
10214,1
10230,1
10234,2
10237,1
10240,1
10246,1
10249,1
10253,1
10269,1
10278,2
10279,1
10284,1
10291,1
10323,1
10336,1
10339,1
10362,1
10375,1
10377,1
10384,1
10393,2
10397,1
10404,1
10406,1
10410,1
10416,1
10426,1
10429,1
10435,1
10448,1
10477,1
10499,2
10508,1
10522,1
10531,1
10554,2
10556,1
10567,1
10579,1
10582,1
10583,1
10614,1
10621,1
10634,1
10647,1
10685,1
10697,1
10698,1
10704,1
10723,1
10742,1
10746,1
10787,1
10790,1
10793,1
10800,1
10809,1
10822,1
10825,2
10828,1
10829,1
10841,1
10848,1
10854,1
10855,1
10867,1
10880,1
10893,2
10900,1
10912,3
10928,1
10934,1
10937,1
10941,1
10947,2
10970,1
10973,1
10976,1
10982,1
10992,1
11008,2
11011,1
11014,1
11021,1
11027,1
11037,1
11059,1
11069,1
11085,1
11094,1
11100,1
11110,1
11146,1
11148,1
11159,1
11190,2
11200,1
11209,1
11216,1
11229,1
11251,1
11264,1
11274,1
11290,1
11322,1
11328,1
11337,1
11360,1
11392,1
11443,1
11466,1
11478,1
11491,1
11497,1
11645,1
11651,1
11677,2
11686,1
11693,1
11763,1
11801,1
11843,1
12039,1
12087,1
12227,1
12301,1
12423,1
12503,1
12931,1
13162,1
13417,1
13529,1
13645,1
13897,1
13913,1
13936,1
13959,1
13962,1
14057,1
14352,1
14452,1
14493,1
14570,1
14576,1
14579,1
14662,1
14704,1
15066,1
15299,1
15367,1
15392,1
15613,1
16028,1
16182,1
16541,1
16903,1
16980,1
17021,1
17287,1
17292,1
17526,1
17735,1
17780,1
17808,1
18154,1
18340,1
18631,1
18765,1
18771,1
18996,1
19094,1
19350,1
19878,1
25603,1
26163,1
27747,1
29223,1
29798,1
30052,1
30630,1
36611,1
36886,1
37850,1
40454,1
42778,1
45709,1
49060,1
49514,1
50211,1
53628,1
57661,1
58259,1
60912,1
61130,1
62931,1
64665,1
65981,1
67651,1
68813,1
69542,1
70608,1
73209,1
75158,1
77955,1
78260,1
81114,1
85852,1
91335,1
93536,1
97764,1
100192,1
104547,1
104723,1
110151,1
110326,1
110752,1
114083,1
116682,1
117478,1
118217,1
118969,1
125050,1
125600,1
127094,1
129053,1
135936,1
136691,1
137171,1
139878,1
143876,1
144464,1
148025,1
148464,1
149668,1
154089,1
157143,1
157514,1
160016,1
160153,1
162653,1
164087,1
165370,1
167047,1
167536,1
168176,1
169987,1
172659,1
174154,1
176496,1
177248,1
180410,1
183593,1
190765,1
192534,1
197162,1
200022,1
201734,1
204041,1
209702,1
209728,1
210115,1
212873,1
216061,1
216672,1
217504,1
217609,1
224298,1
224409,1
226537,1
227737,1
234912,1
235462,1
236531,1
238396,1
243124,1
243219,1
247370,1
247891,1
249005,1
253171,1
256256,1
256752,1
259024,1
260025,1
261479,1
263430,1
264813,1
266470,1
267002,1
267616,1
269332,1
271245,1
274054,1
275923,1
276170,1
279836,1
283859,1
290080,1
291386,1
295699,1
299015,1
302007,1
302688,1
308355,1
308509,1
309385,1
312135,1
315264,1
315386,1
316112,1
316144,1
322947,1
323078,1
325607,1
327139,1
334311,1
334922,1
335946,1
337725,1
342637,1
343385,1
346941,1
347222,1
348003,1
351959,1
355222,1
355449,1
358499,1
358570,1
360870,1
362803,1
364170,1
365846,1
366915,1
366999,1
368701,1
370528,1
372871,1
375319,1
375491,1
378528,1
382393,1
389011,1
390804,1
395252,1
398556,1
401302,1
401421,1
407667,1
408179,1
408745,1
411626,1
414768,1
415088,1
415532,1
416445,1
422400,1
441194,1
443604,1
460240,1
474883,1
501459,1
521734,1
541337,1
559453,1
574288,1
600074,1
620442,1
640688,1
657491,1
673811,1
699552,1
