6633,1
6637,1
6640,1
6659,1
6660,1
6665,1
6669,1
6678,2
6691,1
6694,1
6697,1
6698,1
6701,2
6704,1
6707,4
6710,1
6711,2
6713,1
6714,1
6717,4
6720,4
6723,5
6724,1
6726,2
6727,2
6729,2
6730,3
6733,2
6736,5
6739,4
6740,1
6742,2
6743,4
6745,3
6746,3
6748,4
6749,6
6752,9
6755,6
6756,3
6758,6
6759,5
6761,3
6762,4
6764,3
6765,10
6768,12
6771,12
6772,2
6774,5
6775,8
6777,6
6778,6
6780,5
6781,12
6784,19
6787,23
6788,1
6790,16
6791,6
6793,11
6794,14
6796,2
6797,16
6800,27
6803,27
6804,5
6806,18
6807,12
6809,12
6810,15
6812,9
6813,23
6816,37
6819,36
6820,4
6822,19
6823,19
6825,10
6826,20
6828,7
6829,32
6832,44
6835,42
6836,2
6838,26
6839,18
6841,11
6842,26
6844,5
6845,29
6848,53
6851,42
6852,10
6854,33
6855,18
6857,25
6858,40
6860,10
6861,46
6864,73
6867,42
6868,11
6870,37
6871,28
6873,25
6874,34
6876,12
6877,66
6880,75
6883,48
6884,11
6886,40
6887,32
6889,25
6890,47
6892,12
6893,56
6896,74
6899,49
6900,13
6902,48
6903,24
6905,29
6906,36
6908,13
6909,53
6912,73
6915,50
6916,14
6918,44
6919,33
6921,30
6922,52
6924,21
6925,59
6928,82
6931,59
6932,25
6934,42
6935,33
6937,29
6938,46
6940,15
6941,67
6944,81
6947,64
6948,15
6950,53
6951,28
6953,32
6954,48
6956,13
6957,84
6960,57
6963,49
6964,6
6966,56
6967,28
6969,30
6970,48
6972,7
6973,61
6976,69
6979,69
6980,10
6982,52
6983,32
6985,33
6986,36
6988,11
6989,54
6992,58
6995,60
6996,13
6998,46
6999,17
7001,26
7002,45
7004,12
7005,56
7008,63
7011,51
7012,12
7014,37
7015,21
7017,19
7018,41
7020,9
7021,39
7024,48
7027,39
7028,8
7030,29
7031,25
7033,19
7034,28
7036,5
7037,40
7040,45
7043,28
7044,11
7046,34
7047,12
7049,13
7050,28
7052,10
7053,39
7056,50
7059,39
7060,7
7062,25
7063,16
7065,22
7066,14
7068,6
7069,30
7072,43
7075,29
7076,13
7078,22
7079,16
7081,18
7082,17
7084,6
7085,24
7088,44
7091,22
7092,3
7094,21
7095,8
7097,10
7098,15
7100,5
7101,18
7104,30
7107,19
7108,7
7110,13
7111,11
7113,7
7114,10
7116,4
7117,19
7120,34
7123,25
7124,4
7126,11
7127,11
7129,6
7130,11
7132,6
7133,25
7136,24
7139,17
7140,7
7142,8
7143,8
7145,8
7146,10
7148,4
7149,16
7152,22
7155,18
7156,3
7158,16
7159,12
7161,5
7162,16
7164,3
7165,9
7168,14
7171,17
7172,5
7174,13
7175,6
7177,14
7178,8
7180,3
7181,12
7184,19
7187,18
7188,5
7190,14
7191,11
7193,8
7194,9
7196,4
7197,17
7200,16
7203,12
7204,4
7206,16
7207,5
7209,10
7210,10
7212,5
7213,9
7216,14
7219,13
7220,7
7222,10
7223,8
7225,5
7226,12
7228,4
7229,17
7232,10
7235,7
7236,5
7238,10
7239,7
7241,6
7242,15
7244,2
7245,12
7248,18
7251,15
7252,4
7254,11
7255,8
7257,3
7258,8
7260,5
7261,17
7264,14
7267,14
7268,3
7270,12
7271,9
7273,5
7274,7
7276,7
7277,11
7280,17
7283,9
7284,2
7286,11
7287,5
7289,8
7290,13
7292,6
7293,7
7296,9
7299,18
7300,4
7302,7
7303,4
7305,6
7306,10
7308,4
7309,9
7312,16
7315,13
7318,7
7319,11
7321,3
7322,8
7324,4
7325,19
7328,19
7331,11
7332,4
7334,9
7335,7
7337,5
7338,11
7340,4
7341,7
7344,14
7347,9
7348,1
7350,12
7351,11
7353,7
7354,9
7356,4
7357,14
7360,14
7363,15
7364,5
7366,10
7367,8
7369,10
7370,11
7372,5
7373,15
7376,13
7379,27
7380,1
7382,10
7383,9
7385,7
7386,13
7388,2
7389,13
7392,20
7395,14
7396,5
7398,16
7399,8
7401,12
7402,13
7404,6
7405,8
7408,25
7411,10
7412,2
7414,14
7415,11
7417,11
7418,17
7420,4
7421,19
7424,29
7427,24
7428,5
7430,16
7431,14
7433,11
7434,11
7436,6
7437,14
7440,31
7443,14
7444,3
7446,19
7447,11
7449,13
7450,15
7452,7
7453,28
7456,31
7459,21
7460,4
7462,11
7463,13
7465,11
7466,15
7468,2
7469,15
7472,32
7475,12
7476,10
7478,16
7479,9
7481,7
7482,16
7484,6
7485,24
7488,29
7491,22
7492,6
7494,14
7495,11
7497,9
7498,17
7500,8
7501,20
7504,23
7507,19
7508,1
7510,23
7511,11
7513,13
7514,7
7516,11
7517,20
7520,30
7523,20
7524,5
7526,15
7527,13
7529,13
7530,16
7532,5
7533,22
7536,18
7539,20
7540,5
7542,24
7543,17
7545,8
7546,21
7548,12
7549,28
7552,30
7555,34
7556,9
7558,19
7559,13
7561,21
7562,15
7564,3
7565,25
7568,48
7571,22
7572,5
7574,29
7575,14
7577,14
7578,22
7580,10
7581,39
7584,28
7587,40
7588,9
7590,21
7591,16
7593,16
7594,21
7596,6
7597,24
7600,39
7603,23
7604,7
7606,28
7607,13
7609,17
7610,23
7612,7
7613,41
7616,38
7619,48
7620,8
7622,28
7623,18
7625,16
7626,44
7628,8
7629,36
7632,53
7635,16
7636,6
7638,34
7639,30
7641,17
7642,26
7644,5
7645,42
7648,36
7651,33
7652,11
7654,16
7655,14
7657,21
7658,25
7660,14
7661,43
7664,56
7667,27
7668,7
7670,55
7671,20
7673,25
7674,25
7676,9
7677,39
7680,50
7683,57
7684,13
7686,23
7687,14
7689,20
7690,35
7692,8
7693,54
7696,77
7699,39
7700,7
7702,41
7703,21
7705,16
7706,21
7708,14
7709,57
7712,62
7715,47
7716,19
7718,42
7719,20
7721,18
7722,47
7724,10
7725,33
7728,83
7731,45
7732,8
7734,40
7735,24
7737,19
